NUTS2_code,process,year,hour,load,datetime
AT33,heating_residential,2010,7280,8.085138035434057e-05,2010/10/31 07:00:00
AT33,heating_residential,2010,7281,7.710668484319217e-05,2010/10/31 08:00:00
AT33,heating_residential,2010,7282,7.177333063034437e-05,2010/10/31 09:00:00
AT33,heating_residential,2010,7283,6.621302517439677e-05,2010/10/31 10:00:00
AT33,heating_residential,2010,7284,6.21279027985985e-05,2010/10/31 11:00:00
AT33,heating_residential,2010,7285,5.861015853055e-05,2010/10/31 12:00:00
AT33,heating_residential,2010,7286,5.78725669904753e-05,2010/10/31 13:00:00
AT33,heating_residential,2010,7287,5.9120798827524795e-05,2010/10/31 14:00:00
AT33,heating_residential,2010,7288,6.16172625016238e-05,2010/10/31 15:00:00
AT33,heating_residential,2010,7289,6.496479333734728e-05,2010/10/31 16:00:00
AT33,heating_residential,2010,7290,6.978750725322028e-05,2010/10/31 17:00:00
AT33,heating_residential,2010,7291,7.387262962901857e-05,2010/10/31 18:00:00
AT33,heating_residential,2010,7292,7.778753857249187e-05,2010/10/31 19:00:00
AT33,heating_residential,2010,7293,8.011378881426586e-05,2010/10/31 20:00:00
AT33,heating_residential,2010,7294,8.119180721899036e-05,2010/10/31 21:00:00
AT33,heating_residential,2010,7295,8.102159378666545e-05,2010/10/31 22:00:00
AT33,heating_residential,2010,7296,8.011378881426586e-05,2010/10/31 23:00:00
AT33,heating_residential,2010,7297,8.119180721899036e-05,2010/11/01 00:00:00
AT33,heating_residential,2010,7298,8.119180721899036e-05,2010/11/01 01:00:00
AT33,heating_residential,2010,7299,8.153223408364027e-05,2010/11/01 02:00:00
AT33,heating_residential,2010,7300,8.278046592068976e-05,2010/11/01 03:00:00
AT33,heating_residential,2010,7301,8.351805746076445e-05,2010/11/01 04:00:00
AT33,heating_residential,2010,7302,8.334784402843945e-05,2010/11/01 05:00:00
AT33,heating_residential,2010,7303,8.317763059611454e-05,2010/11/01 06:00:00
AT33,heating_residential,2010,7304,8.085138035434057e-05,2010/11/01 07:00:00
AT33,heating_residential,2010,7305,7.710668484319217e-05,2010/11/01 08:00:00
AT33,heating_residential,2010,7306,7.177333063034437e-05,2010/11/01 09:00:00
AT33,heating_residential,2010,7307,6.621302517439677e-05,2010/11/01 10:00:00
AT33,heating_residential,2010,7308,6.21279027985985e-05,2010/11/01 11:00:00
AT33,heating_residential,2010,7309,5.861015853055e-05,2010/11/01 12:00:00
AT33,heating_residential,2010,7310,5.78725669904753e-05,2010/11/01 13:00:00
AT33,heating_residential,2010,7311,5.9120798827524795e-05,2010/11/01 14:00:00
AT33,heating_residential,2010,7312,6.16172625016238e-05,2010/11/01 15:00:00
AT33,heating_residential,2010,7313,6.496479333734728e-05,2010/11/01 16:00:00
AT33,heating_residential,2010,7314,6.978750725322028e-05,2010/11/01 17:00:00
AT33,heating_residential,2010,7315,7.387262962901857e-05,2010/11/01 18:00:00
AT33,heating_residential,2010,7316,7.778753857249187e-05,2010/11/01 19:00:00
AT33,heating_residential,2010,7317,8.011378881426586e-05,2010/11/01 20:00:00
AT33,heating_residential,2010,7318,8.119180721899036e-05,2010/11/01 21:00:00
AT33,heating_residential,2010,7319,8.102159378666545e-05,2010/11/01 22:00:00
AT33,heating_residential,2010,7320,8.011378881426586e-05,2010/11/01 23:00:00
AT33,heating_residential,2010,7321,8.119180721899036e-05,2010/11/02 00:00:00
AT33,heating_residential,2010,7322,8.119180721899036e-05,2010/11/02 01:00:00
AT33,heating_residential,2010,7323,8.153223408364027e-05,2010/11/02 02:00:00
AT33,heating_residential,2010,7324,8.278046592068976e-05,2010/11/02 03:00:00
AT33,heating_residential,2010,7325,8.351805746076445e-05,2010/11/02 04:00:00
AT33,heating_residential,2010,7326,8.334784402843945e-05,2010/11/02 05:00:00
AT33,heating_residential,2010,7327,8.317763059611454e-05,2010/11/02 06:00:00
AT33,heating_residential,2010,7328,8.085138035434057e-05,2010/11/02 07:00:00
AT33,heating_residential,2010,7329,7.710668484319217e-05,2010/11/02 08:00:00
AT33,heating_residential,2010,7330,7.177333063034437e-05,2010/11/02 09:00:00
AT33,heating_residential,2010,7331,6.621302517439677e-05,2010/11/02 10:00:00
AT33,heating_residential,2010,7332,6.21279027985985e-05,2010/11/02 11:00:00
AT33,heating_residential,2010,7333,5.861015853055e-05,2010/11/02 12:00:00
AT33,heating_residential,2010,7334,5.78725669904753e-05,2010/11/02 13:00:00
AT33,heating_residential,2010,7335,5.9120798827524795e-05,2010/11/02 14:00:00
AT33,heating_residential,2010,7336,6.16172625016238e-05,2010/11/02 15:00:00
AT33,heating_residential,2010,7337,6.496479333734728e-05,2010/11/02 16:00:00
AT33,heating_residential,2010,7338,6.978750725322028e-05,2010/11/02 17:00:00
AT33,heating_residential,2010,7339,7.387262962901857e-05,2010/11/02 18:00:00
AT33,heating_residential,2010,7340,7.778753857249187e-05,2010/11/02 19:00:00
AT33,heating_residential,2010,7341,8.011378881426586e-05,2010/11/02 20:00:00
AT33,heating_residential,2010,7342,8.119180721899036e-05,2010/11/02 21:00:00
AT33,heating_residential,2010,7343,8.102159378666545e-05,2010/11/02 22:00:00
AT33,heating_residential,2010,7344,8.011378881426586e-05,2010/11/02 23:00:00
AT33,heating_residential,2010,7345,9.679470518210873e-05,2010/11/03 00:00:00
AT33,heating_residential,2010,7346,9.696491861443363e-05,2010/11/03 01:00:00
AT33,heating_residential,2010,7347,9.736208328985854e-05,2010/11/03 02:00:00
AT33,heating_residential,2010,7348,9.883726637000791e-05,2010/11/03 03:00:00
AT33,heating_residential,2010,7349,9.900747980233282e-05,2010/11/03 04:00:00
AT33,heating_residential,2010,7350,9.951812009930763e-05,2010/11/03 05:00:00
AT33,heating_residential,2010,7351,9.951812009930763e-05,2010/11/03 06:00:00
AT33,heating_residential,2010,7352,9.883726637000791e-05,2010/11/03 07:00:00
AT33,heating_residential,2010,7353,9.554647334505934e-05,2010/11/03 08:00:00
AT33,heating_residential,2010,7354,9.151808878003603e-05,2010/11/03 09:00:00
AT33,heating_residential,2010,7355,8.680885048571304e-05,2010/11/03 10:00:00
AT33,heating_residential,2010,7356,8.187266094829016e-05,2010/11/03 11:00:00
AT33,heating_residential,2010,7357,7.750384951861697e-05,2010/11/03 12:00:00
AT33,heating_residential,2010,7358,7.642583111389247e-05,2010/11/03 13:00:00
AT33,heating_residential,2010,7359,7.676625797854226e-05,2010/11/03 14:00:00
AT33,heating_residential,2010,7360,7.807122762636676e-05,2010/11/03 15:00:00
AT33,heating_residential,2010,7361,8.079464254356555e-05,2010/11/03 16:00:00
AT33,heating_residential,2010,7362,8.425564900083906e-05,2010/11/03 17:00:00
AT33,heating_residential,2010,7363,8.828403356586235e-05,2010/11/03 18:00:00
AT33,heating_residential,2010,7364,9.242589375243564e-05,2010/11/03 19:00:00
AT33,heating_residential,2010,7365,9.554647334505934e-05,2010/11/03 20:00:00
AT33,heating_residential,2010,7366,9.719186985753354e-05,2010/11/03 21:00:00
AT33,heating_residential,2010,7367,9.736208328985854e-05,2010/11/03 22:00:00
AT33,heating_residential,2010,7368,9.554647334505934e-05,2010/11/03 23:00:00
AT33,heating_residential,2010,7369,9.679470518210873e-05,2010/11/04 00:00:00
AT33,heating_residential,2010,7370,9.696491861443363e-05,2010/11/04 01:00:00
AT33,heating_residential,2010,7371,9.736208328985854e-05,2010/11/04 02:00:00
AT33,heating_residential,2010,7372,9.883726637000791e-05,2010/11/04 03:00:00
AT33,heating_residential,2010,7373,9.900747980233282e-05,2010/11/04 04:00:00
AT33,heating_residential,2010,7374,9.951812009930763e-05,2010/11/04 05:00:00
AT33,heating_residential,2010,7375,9.951812009930763e-05,2010/11/04 06:00:00
AT33,heating_residential,2010,7376,9.883726637000791e-05,2010/11/04 07:00:00
AT33,heating_residential,2010,7377,9.554647334505934e-05,2010/11/04 08:00:00
AT33,heating_residential,2010,7378,9.151808878003603e-05,2010/11/04 09:00:00
AT33,heating_residential,2010,7379,8.680885048571304e-05,2010/11/04 10:00:00
AT33,heating_residential,2010,7380,8.187266094829016e-05,2010/11/04 11:00:00
AT33,heating_residential,2010,7381,7.750384951861697e-05,2010/11/04 12:00:00
AT33,heating_residential,2010,7382,7.642583111389247e-05,2010/11/04 13:00:00
AT33,heating_residential,2010,7383,7.676625797854226e-05,2010/11/04 14:00:00
AT33,heating_residential,2010,7384,7.807122762636676e-05,2010/11/04 15:00:00
AT33,heating_residential,2010,7385,8.079464254356555e-05,2010/11/04 16:00:00
AT33,heating_residential,2010,7386,8.425564900083906e-05,2010/11/04 17:00:00
AT33,heating_residential,2010,7387,8.828403356586235e-05,2010/11/04 18:00:00
AT33,heating_residential,2010,7388,9.242589375243564e-05,2010/11/04 19:00:00
AT33,heating_residential,2010,7389,9.554647334505934e-05,2010/11/04 20:00:00
AT33,heating_residential,2010,7390,9.719186985753354e-05,2010/11/04 21:00:00
AT33,heating_residential,2010,7391,9.736208328985854e-05,2010/11/04 22:00:00
AT33,heating_residential,2010,7392,9.554647334505934e-05,2010/11/04 23:00:00
AT33,heating_residential,2010,7393,8.907836291671205e-05,2010/11/05 00:00:00
AT33,heating_residential,2010,7394,8.890814948438717e-05,2010/11/05 01:00:00
AT33,heating_residential,2010,7395,8.947552759213684e-05,2010/11/05 02:00:00
AT33,heating_residential,2010,7396,9.055354599686142e-05,2010/11/05 03:00:00
AT33,heating_residential,2010,7397,9.146135096926104e-05,2010/11/05 04:00:00
AT33,heating_residential,2010,7398,9.146135096926104e-05,2010/11/05 05:00:00
AT33,heating_residential,2010,7399,9.129113753693615e-05,2010/11/05 06:00:00
AT33,heating_residential,2010,7400,8.964574102446184e-05,2010/11/05 07:00:00
AT33,heating_residential,2010,7401,8.607125894563835e-05,2010/11/05 08:00:00
AT33,heating_residential,2010,7402,8.170244751596516e-05,2010/11/05 09:00:00
AT33,heating_residential,2010,7403,7.631235549234246e-05,2010/11/05 10:00:00
AT33,heating_residential,2010,7404,7.183006844111937e-05,2010/11/05 11:00:00
AT33,heating_residential,2010,7405,6.785842168687109e-05,2010/11/05 12:00:00
AT33,heating_residential,2010,7406,6.695061671447147e-05,2010/11/05 13:00:00
AT33,heating_residential,2010,7407,6.768820825454618e-05,2010/11/05 14:00:00
AT33,heating_residential,2010,7408,6.984424506399517e-05,2010/11/05 15:00:00
AT33,heating_residential,2010,7409,7.290808684584397e-05,2010/11/05 16:00:00
AT33,heating_residential,2010,7410,7.687973360009227e-05,2010/11/05 17:00:00
AT33,heating_residential,2010,7411,8.102159378666545e-05,2010/11/05 18:00:00
AT33,heating_residential,2010,7412,8.499324054091376e-05,2010/11/05 19:00:00
AT33,heating_residential,2010,7413,8.748970421501275e-05,2010/11/05 20:00:00
AT33,heating_residential,2010,7414,8.930531415981192e-05,2010/11/05 21:00:00
AT33,heating_residential,2010,7415,8.907836291671205e-05,2010/11/05 22:00:00
AT33,heating_residential,2010,7416,8.783013107966255e-05,2010/11/05 23:00:00
AT33,heating_residential,2010,7417,8.119180721899036e-05,2010/11/06 00:00:00
AT33,heating_residential,2010,7418,8.119180721899036e-05,2010/11/06 01:00:00
AT33,heating_residential,2010,7419,8.153223408364027e-05,2010/11/06 02:00:00
AT33,heating_residential,2010,7420,8.278046592068976e-05,2010/11/06 03:00:00
AT33,heating_residential,2010,7421,8.351805746076445e-05,2010/11/06 04:00:00
AT33,heating_residential,2010,7422,8.334784402843945e-05,2010/11/06 05:00:00
AT33,heating_residential,2010,7423,8.317763059611454e-05,2010/11/06 06:00:00
AT33,heating_residential,2010,7424,8.085138035434057e-05,2010/11/06 07:00:00
AT33,heating_residential,2010,7425,7.710668484319217e-05,2010/11/06 08:00:00
AT33,heating_residential,2010,7426,7.177333063034437e-05,2010/11/06 09:00:00
AT33,heating_residential,2010,7427,6.621302517439677e-05,2010/11/06 10:00:00
AT33,heating_residential,2010,7428,6.21279027985985e-05,2010/11/06 11:00:00
AT33,heating_residential,2010,7429,5.861015853055e-05,2010/11/06 12:00:00
AT33,heating_residential,2010,7430,5.78725669904753e-05,2010/11/06 13:00:00
AT33,heating_residential,2010,7431,5.9120798827524795e-05,2010/11/06 14:00:00
AT33,heating_residential,2010,7432,6.16172625016238e-05,2010/11/06 15:00:00
AT33,heating_residential,2010,7433,6.496479333734728e-05,2010/11/06 16:00:00
AT33,heating_residential,2010,7434,6.978750725322028e-05,2010/11/06 17:00:00
AT33,heating_residential,2010,7435,7.387262962901857e-05,2010/11/06 18:00:00
AT33,heating_residential,2010,7436,7.778753857249187e-05,2010/11/06 19:00:00
AT33,heating_residential,2010,7437,8.011378881426586e-05,2010/11/06 20:00:00
AT33,heating_residential,2010,7438,8.119180721899036e-05,2010/11/06 21:00:00
AT33,heating_residential,2010,7439,8.102159378666545e-05,2010/11/06 22:00:00
AT33,heating_residential,2010,7440,8.011378881426586e-05,2010/11/06 23:00:00
AT33,heating_residential,2010,7441,9.679470518210873e-05,2010/11/07 00:00:00
AT33,heating_residential,2010,7442,9.696491861443363e-05,2010/11/07 01:00:00
AT33,heating_residential,2010,7443,9.736208328985854e-05,2010/11/07 02:00:00
AT33,heating_residential,2010,7444,9.883726637000791e-05,2010/11/07 03:00:00
AT33,heating_residential,2010,7445,9.900747980233282e-05,2010/11/07 04:00:00
AT33,heating_residential,2010,7446,9.951812009930763e-05,2010/11/07 05:00:00
AT33,heating_residential,2010,7447,9.951812009930763e-05,2010/11/07 06:00:00
AT33,heating_residential,2010,7448,9.883726637000791e-05,2010/11/07 07:00:00
AT33,heating_residential,2010,7449,9.554647334505934e-05,2010/11/07 08:00:00
AT33,heating_residential,2010,7450,9.151808878003603e-05,2010/11/07 09:00:00
AT33,heating_residential,2010,7451,8.680885048571304e-05,2010/11/07 10:00:00
AT33,heating_residential,2010,7452,8.187266094829016e-05,2010/11/07 11:00:00
AT33,heating_residential,2010,7453,7.750384951861697e-05,2010/11/07 12:00:00
AT33,heating_residential,2010,7454,7.642583111389247e-05,2010/11/07 13:00:00
AT33,heating_residential,2010,7455,7.676625797854226e-05,2010/11/07 14:00:00
AT33,heating_residential,2010,7456,7.807122762636676e-05,2010/11/07 15:00:00
AT33,heating_residential,2010,7457,8.079464254356555e-05,2010/11/07 16:00:00
AT33,heating_residential,2010,7458,8.425564900083906e-05,2010/11/07 17:00:00
AT33,heating_residential,2010,7459,8.828403356586235e-05,2010/11/07 18:00:00
AT33,heating_residential,2010,7460,9.242589375243564e-05,2010/11/07 19:00:00
AT33,heating_residential,2010,7461,9.554647334505934e-05,2010/11/07 20:00:00
AT33,heating_residential,2010,7462,9.719186985753354e-05,2010/11/07 21:00:00
AT33,heating_residential,2010,7463,9.736208328985854e-05,2010/11/07 22:00:00
AT33,heating_residential,2010,7464,9.554647334505934e-05,2010/11/07 23:00:00
AT33,heating_residential,2010,7465,0.0001134756215499518,2010/11/08 00:00:00
AT33,heating_residential,2010,7466,0.0001134756215499518,2010/11/08 01:00:00
AT33,heating_residential,2010,7467,0.00011387278622537682,2010/11/08 02:00:00
AT33,heating_residential,2010,7468,0.00011568839617017579,2010/11/08 03:00:00
AT33,heating_residential,2010,7469,0.00011568839617017579,2010/11/08 04:00:00
AT33,heating_residential,2010,7470,0.00011608556084560081,2010/11/08 05:00:00
AT33,heating_residential,2010,7471,0.00011665293895335079,2010/11/08 06:00:00
AT33,heating_residential,2010,7472,0.0001172203170610998,2010/11/08 07:00:00
AT33,heating_residential,2010,7473,0.00011534796930552581,2010/11/08 08:00:00
AT33,heating_residential,2010,7474,0.00011234086533445181,2010/11/08 09:00:00
AT33,heating_residential,2010,7475,0.00010808552952632881,2010/11/08 10:00:00
AT33,heating_residential,2010,7476,0.0001025252240703808,2010/11/08 11:00:00
AT33,heating_residential,2010,7477,9.764577234373342e-05,2010/11/08 12:00:00
AT33,heating_residential,2010,7478,9.577342458815925e-05,2010/11/08 13:00:00
AT33,heating_residential,2010,7479,9.526278429118443e-05,2010/11/08 14:00:00
AT33,heating_residential,2010,7480,9.577342458815925e-05,2010/11/08 15:00:00
AT33,heating_residential,2010,7481,9.787272358683333e-05,2010/11/08 16:00:00
AT33,heating_residential,2010,7482,9.951812009930763e-05,2010/11/08 17:00:00
AT33,heating_residential,2010,7483,0.00010286565093503082,2010/11/08 18:00:00
AT33,heating_residential,2010,7484,0.00010768836485090382,2010/11/08 19:00:00
AT33,heating_residential,2010,7485,0.0001114330603620528,2010/11/08 20:00:00
AT33,heating_residential,2010,7486,0.00011404299965770181,2010/11/08 21:00:00
AT33,heating_residential,2010,7487,0.00011404299965770181,2010/11/08 22:00:00
AT33,heating_residential,2010,7488,0.0001114330603620528,2010/11/08 23:00:00
AT33,heating_residential,2010,7489,0.00015069562541833572,2010/11/09 00:00:00
AT33,heating_residential,2010,7490,0.00015029846074291075,2010/11/09 01:00:00
AT33,heating_residential,2010,7491,0.00015086583885066073,2010/11/09 02:00:00
AT33,heating_residential,2010,7492,0.00015262471098468475,2010/11/09 03:00:00
AT33,heating_residential,2010,7493,0.00015262471098468475,2010/11/09 04:00:00
AT33,heating_residential,2010,7494,0.00015302187566010975,2010/11/09 05:00:00
AT33,heating_residential,2010,7495,0.00015398641844328474,2010/11/09 06:00:00
AT33,heating_residential,2010,7496,0.00015512117465878375,2010/11/09 07:00:00
