NUTS2_code,process,year,hour,load,datetime
CH04,heating_residential,2010,3961,4.389706132944393e-05,2010/06/15 00:00:00
CH04,heating_residential,2010,3962,4.463794000167085e-05,2010/06/15 01:00:00
CH04,heating_residential,2010,3963,4.537881867389776e-05,2010/06/15 02:00:00
CH04,heating_residential,2010,3964,4.649013668223808e-05,2010/06/15 03:00:00
CH04,heating_residential,2010,3965,4.741623502252171e-05,2010/06/15 04:00:00
CH04,heating_residential,2010,3966,4.6860576018351495e-05,2010/06/15 05:00:00
CH04,heating_residential,2010,3967,4.630491701418138e-05,2010/06/15 06:00:00
CH04,heating_residential,2010,3968,4.3156182657217014e-05,2010/06/15 07:00:00
CH04,heating_residential,2010,3969,3.994570841090045e-05,2010/06/15 08:00:00
CH04,heating_residential,2010,3970,3.568565604559576e-05,2010/06/15 09:00:00
CH04,heating_residential,2010,3971,3.216648235251798e-05,2010/06/15 10:00:00
CH04,heating_residential,2010,3972,2.9573406999723826e-05,2010/06/15 11:00:00
CH04,heating_residential,2010,3973,2.7535990651099882e-05,2010/06/15 12:00:00
CH04,heating_residential,2010,3974,2.6795111978872965e-05,2010/06/15 13:00:00
CH04,heating_residential,2010,3975,2.7721210319156586e-05,2010/06/15 14:00:00
CH04,heating_residential,2010,3976,2.9202967663610322e-05,2010/06/15 15:00:00
CH04,heating_residential,2010,3977,3.161082334834777e-05,2010/06/15 16:00:00
CH04,heating_residential,2010,3978,3.531521670948235e-05,2010/06/15 17:00:00
CH04,heating_residential,2010,3979,3.790829206227651e-05,2010/06/15 18:00:00
CH04,heating_residential,2010,3980,4.037788763636616e-05,2010/06/15 19:00:00
CH04,heating_residential,2010,3981,4.2044864648876694e-05,2010/06/15 20:00:00
CH04,heating_residential,2010,3982,4.3156182657217014e-05,2010/06/15 21:00:00
CH04,heating_residential,2010,3983,4.3156182657217014e-05,2010/06/15 22:00:00
CH04,heating_residential,2010,3984,4.352662199333042e-05,2010/06/15 23:00:00
CH04,heating_residential,2010,3985,3.5562176266891256e-05,2010/06/16 00:00:00
CH04,heating_residential,2010,3986,3.611783527106148e-05,2010/06/16 01:00:00
CH04,heating_residential,2010,3987,3.704393361134507e-05,2010/06/16 02:00:00
CH04,heating_residential,2010,3988,3.8155251619685404e-05,2010/06/16 03:00:00
CH04,heating_residential,2010,3989,3.871091062385561e-05,2010/06/16 04:00:00
CH04,heating_residential,2010,3990,3.852569095579892e-05,2010/06/16 05:00:00
CH04,heating_residential,2010,3991,3.778481228357201e-05,2010/06/16 06:00:00
CH04,heating_residential,2010,3992,3.4636077926607636e-05,2010/06/16 07:00:00
CH04,heating_residential,2010,3993,3.204300257381348e-05,2010/06/16 08:00:00
CH04,heating_residential,2010,3994,2.8153389544622297e-05,2010/06/16 09:00:00
CH04,heating_residential,2010,3995,2.481943551960123e-05,2010/06/16 10:00:00
CH04,heating_residential,2010,3996,2.2967238839033985e-05,2010/06/16 11:00:00
CH04,heating_residential,2010,3997,2.1485481494580157e-05,2010/06/16 12:00:00
CH04,heating_residential,2010,3998,2.074460282235324e-05,2010/06/16 13:00:00
CH04,heating_residential,2010,3999,2.130026182652345e-05,2010/06/16 14:00:00
CH04,heating_residential,2010,4000,2.2226360166807078e-05,2010/06/16 15:00:00
CH04,heating_residential,2010,4001,2.4448996183487718e-05,2010/06/16 16:00:00
CH04,heating_residential,2010,4002,2.7412510872395383e-05,2010/06/16 17:00:00
CH04,heating_residential,2010,4003,2.9635146889076023e-05,2010/06/16 18:00:00
CH04,heating_residential,2010,4004,3.204300257381348e-05,2010/06/16 19:00:00
CH04,heating_residential,2010,4005,3.31543205821538e-05,2010/06/16 20:00:00
CH04,heating_residential,2010,4006,3.4265638590494216e-05,2010/06/16 21:00:00
CH04,heating_residential,2010,4007,3.4636077926607636e-05,2010/06/16 22:00:00
CH04,heating_residential,2010,4008,3.5006517262721144e-05,2010/06/16 23:00:00
CH04,heating_residential,2010,4009,5.254064583875771e-05,2010/06/17 00:00:00
CH04,heating_residential,2010,4010,5.3158044732280226e-05,2010/06/17 01:00:00
CH04,heating_residential,2010,4011,5.3713703736450345e-05,2010/06/17 02:00:00
CH04,heating_residential,2010,4012,5.5010241412847466e-05,2010/06/17 03:00:00
CH04,heating_residential,2010,4013,5.5936339753131087e-05,2010/06/17 04:00:00
CH04,heating_residential,2010,4014,5.556590041701758e-05,2010/06/17 05:00:00
CH04,heating_residential,2010,4015,5.4825021744790767e-05,2010/06/17 06:00:00
CH04,heating_residential,2010,4016,5.1614547498474086e-05,2010/06/17 07:00:00
CH04,heating_residential,2010,4017,4.8280593473453126e-05,2010/06/17 08:00:00
CH04,heating_residential,2010,4018,4.340314221462602e-05,2010/06/17 09:00:00
CH04,heating_residential,2010,4019,3.908134995996904e-05,2010/06/17 10:00:00
CH04,heating_residential,2010,4020,3.611783527106148e-05,2010/06/17 11:00:00
CH04,heating_residential,2010,4021,3.4018679033085225e-05,2010/06/17 12:00:00
CH04,heating_residential,2010,4022,3.327780036085831e-05,2010/06/17 13:00:00
CH04,heating_residential,2010,4023,3.4265638590494216e-05,2010/06/17 14:00:00
CH04,heating_residential,2010,4024,3.6303054939118164e-05,2010/06/17 15:00:00
CH04,heating_residential,2010,4025,3.908134995996904e-05,2010/06/17 16:00:00
CH04,heating_residential,2010,4026,4.303270287851251e-05,2010/06/17 17:00:00
CH04,heating_residential,2010,4027,4.6366656903533586e-05,2010/06/17 18:00:00
CH04,heating_residential,2010,4028,4.957713114985015e-05,2010/06/17 19:00:00
CH04,heating_residential,2010,4029,5.087366882624728e-05,2010/06/17 20:00:00
CH04,heating_residential,2010,4030,5.198498683458759e-05,2010/06/17 21:00:00
CH04,heating_residential,2010,4031,5.198498683458759e-05,2010/06/17 22:00:00
CH04,heating_residential,2010,4032,5.198498683458759e-05,2010/06/17 23:00:00
CH04,heating_residential,2010,4033,6.180162924159401e-05,2010/06/18 00:00:00
CH04,heating_residential,2010,4034,6.180162924159401e-05,2010/06/18 01:00:00
CH04,heating_residential,2010,4035,6.235728824576423e-05,2010/06/18 02:00:00
CH04,heating_residential,2010,4036,6.371556581151356e-05,2010/06/18 03:00:00
CH04,heating_residential,2010,4037,6.464166415179716e-05,2010/06/18 04:00:00
CH04,heating_residential,2010,4038,6.427122481568376e-05,2010/06/18 05:00:00
CH04,heating_residential,2010,4039,6.353034614345684e-05,2010/06/18 06:00:00
CH04,heating_residential,2010,4040,6.031987189714027e-05,2010/06/18 07:00:00
CH04,heating_residential,2010,4041,5.65537386466535e-05,2010/06/18 08:00:00
CH04,heating_residential,2010,4042,5.1058888494303987e-05,2010/06/18 09:00:00
CH04,heating_residential,2010,4043,4.6366656903533586e-05,2010/06/18 10:00:00
CH04,heating_residential,2010,4044,4.3156182657217014e-05,2010/06/18 11:00:00
CH04,heating_residential,2010,4045,4.050136741507064e-05,2010/06/18 12:00:00
CH04,heating_residential,2010,4046,3.957526907478694e-05,2010/06/18 13:00:00
CH04,heating_residential,2010,4047,4.0871806751184075e-05,2010/06/18 14:00:00
CH04,heating_residential,2010,4048,4.334140232527371e-05,2010/06/18 15:00:00
CH04,heating_residential,2010,4049,4.6737096239646986e-05,2010/06/18 16:00:00
CH04,heating_residential,2010,4050,5.1244108162360686e-05,2010/06/18 17:00:00
CH04,heating_residential,2010,4051,5.5010241412847466e-05,2010/06/18 18:00:00
CH04,heating_residential,2010,4052,5.822071565916403e-05,2010/06/18 19:00:00
CH04,heating_residential,2010,4053,6.0134652229083477e-05,2010/06/18 20:00:00
CH04,heating_residential,2010,4054,6.10607505693672e-05,2010/06/18 21:00:00
CH04,heating_residential,2010,4055,6.10607505693672e-05,2010/06/18 22:00:00
CH04,heating_residential,2010,4056,6.087553090131039e-05,2010/06/18 23:00:00
CH04,heating_residential,2010,4057,7.976793704309639e-05,2010/06/19 00:00:00
CH04,heating_residential,2010,4058,8.00148966005054e-05,2010/06/19 01:00:00
CH04,heating_residential,2010,4059,8.03853359366188e-05,2010/06/19 02:00:00
CH04,heating_residential,2010,4060,8.174361350236815e-05,2010/06/19 03:00:00
CH04,heating_residential,2010,4061,8.266971184265175e-05,2010/06/19 04:00:00
CH04,heating_residential,2010,4062,8.266971184265175e-05,2010/06/19 05:00:00
CH04,heating_residential,2010,4063,8.174361350236815e-05,2010/06/19 06:00:00
CH04,heating_residential,2010,4064,7.865661903475609e-05,2010/06/19 07:00:00
CH04,heating_residential,2010,4065,7.421134700139467e-05,2010/06/19 08:00:00
CH04,heating_residential,2010,4066,6.754343895135252e-05,2010/06/19 09:00:00
CH04,heating_residential,2010,4067,6.13694500161284e-05,2010/06/19 10:00:00
CH04,heating_residential,2010,4068,5.717113754017592e-05,2010/06/19 11:00:00
CH04,heating_residential,2010,4069,5.3713703736450345e-05,2010/06/19 12:00:00
CH04,heating_residential,2010,4070,5.3158044732280226e-05,2010/06/19 13:00:00
CH04,heating_residential,2010,4071,5.4886761634142964e-05,2010/06/19 14:00:00
CH04,heating_residential,2010,4072,5.809723588045953e-05,2010/06/19 15:00:00
CH04,heating_residential,2010,4073,6.235728824576423e-05,2010/06/19 16:00:00
CH04,heating_residential,2010,4074,6.828431762357944e-05,2010/06/19 17:00:00
CH04,heating_residential,2010,4075,7.291480932499755e-05,2010/06/19 18:00:00
CH04,heating_residential,2010,4076,7.711312180095004e-05,2010/06/19 19:00:00
CH04,heating_residential,2010,4077,7.902705837086947e-05,2010/06/19 20:00:00
CH04,heating_residential,2010,4078,8.02001162685621e-05,2010/06/19 21:00:00
CH04,heating_residential,2010,4079,7.976793704309639e-05,2010/06/19 22:00:00
CH04,heating_residential,2010,4080,7.939749770698298e-05,2010/06/19 23:00:00
CH04,heating_residential,2010,4081,9.693162628301965e-05,2010/06/20 00:00:00
CH04,heating_residential,2010,4082,9.674640661496285e-05,2010/06/20 01:00:00
CH04,heating_residential,2010,4083,9.736380550848525e-05,2010/06/20 02:00:00
CH04,heating_residential,2010,4084,9.853686340617789e-05,2010/06/20 03:00:00
CH04,heating_residential,2010,4085,9.95247016358137e-05,2010/06/20 04:00:00
CH04,heating_residential,2010,4086,9.95247016358137e-05,2010/06/20 05:00:00
CH04,heating_residential,2010,4087,9.933948196775698e-05,2010/06/20 06:00:00
CH04,heating_residential,2010,4088,9.754902517654207e-05,2010/06/20 07:00:00
CH04,heating_residential,2010,4089,9.365941214735079e-05,2010/06/20 08:00:00
CH04,heating_residential,2010,4090,8.890544066722819e-05,2010/06/20 09:00:00
CH04,heating_residential,2010,4091,8.304015117876527e-05,2010/06/20 10:00:00
CH04,heating_residential,2010,4092,7.816269991993808e-05,2010/06/20 11:00:00
CH04,heating_residential,2010,4093,7.384090766528116e-05,2010/06/20 12:00:00
CH04,heating_residential,2010,4094,7.285306943564535e-05,2010/06/20 13:00:00
CH04,heating_residential,2010,4095,7.365568799722447e-05,2010/06/20 14:00:00
CH04,heating_residential,2010,4096,7.600180379260961e-05,2010/06/20 15:00:00
CH04,heating_residential,2010,4097,7.933575781763068e-05,2010/06/20 16:00:00
CH04,heating_residential,2010,4098,8.365755007228757e-05,2010/06/20 17:00:00
CH04,heating_residential,2010,4099,8.816456199500127e-05,2010/06/20 18:00:00
CH04,heating_residential,2010,4100,9.248635424965826e-05,2010/06/20 19:00:00
CH04,heating_residential,2010,4101,9.520290938115683e-05,2010/06/20 20:00:00
CH04,heating_residential,2010,4102,9.717858584042856e-05,2010/06/20 21:00:00
CH04,heating_residential,2010,4103,9.693162628301965e-05,2010/06/20 22:00:00
CH04,heating_residential,2010,4104,9.55733487172703e-05,2010/06/20 23:00:00
CH04,heating_residential,2010,4105,0.00011446575485905642,2010/06/21 00:00:00
CH04,heating_residential,2010,4106,0.00011446575485905642,2010/06/21 01:00:00
CH04,heating_residential,2010,4107,0.00011465097452711342,2010/06/21 02:00:00
CH04,heating_residential,2010,4108,0.00011668839087573746,2010/06/21 03:00:00
CH04,heating_residential,2010,4109,0.00011687361054379348,2010/06/21 04:00:00
CH04,heating_residential,2010,4110,0.00011705883021185047,2010/06/21 05:00:00
CH04,heating_residential,2010,4111,0.00011767622910537248,2010/06/21 06:00:00
CH04,heating_residential,2010,4112,0.00011724404987990747,2010/06/21 07:00:00
CH04,heating_residential,2010,4113,0.00011428053519099944,2010/06/21 08:00:00
CH04,heating_residential,2010,4114,0.00011107006094468335,2010/06/21 09:00:00
CH04,heating_residential,2010,4115,0.00010588391023909425,2010/06/21 10:00:00
CH04,heating_residential,2010,4116,0.00010008036063998411,2010/06/21 11:00:00
CH04,heating_residential,2010,4117,9.544986893856584e-05,2010/06/21 12:00:00
CH04,heating_residential,2010,4118,9.347419247929407e-05,2010/06/21 13:00:00
CH04,heating_residential,2010,4119,9.365941214735079e-05,2010/06/21 14:00:00
CH04,heating_residential,2010,4120,9.44620307089299e-05,2010/06/21 15:00:00
CH04,heating_residential,2010,4121,9.724032572978086e-05,2010/06/21 16:00:00
CH04,heating_residential,2010,4122,0.00010008036063998411,2010/06/21 17:00:00
CH04,heating_residential,2010,4123,0.00010366127422241418,2010/06/21 18:00:00
CH04,heating_residential,2010,4124,0.00010866220525994531,2010/06/21 19:00:00
CH04,heating_residential,2010,4125,0.00011242833851043237,2010/06/21 20:00:00
CH04,heating_residential,2010,4126,0.00011483619419516945,2010/06/21 21:00:00
CH04,heating_residential,2010,4127,0.00011465097452711342,2010/06/21 22:00:00
CH04,heating_residential,2010,4128,0.00011267529806784138,2010/06/21 23:00:00
CH04,heating_residential,2010,4129,9.693162628301965e-05,2010/06/22 00:00:00
CH04,heating_residential,2010,4130,9.674640661496285e-05,2010/06/22 01:00:00
CH04,heating_residential,2010,4131,9.736380550848525e-05,2010/06/22 02:00:00
CH04,heating_residential,2010,4132,9.853686340617789e-05,2010/06/22 03:00:00
CH04,heating_residential,2010,4133,9.95247016358137e-05,2010/06/22 04:00:00
CH04,heating_residential,2010,4134,9.95247016358137e-05,2010/06/22 05:00:00
CH04,heating_residential,2010,4135,9.933948196775698e-05,2010/06/22 06:00:00
CH04,heating_residential,2010,4136,9.754902517654207e-05,2010/06/22 07:00:00
CH04,heating_residential,2010,4137,9.365941214735079e-05,2010/06/22 08:00:00
CH04,heating_residential,2010,4138,8.890544066722819e-05,2010/06/22 09:00:00
CH04,heating_residential,2010,4139,8.304015117876527e-05,2010/06/22 10:00:00
CH04,heating_residential,2010,4140,7.816269991993808e-05,2010/06/22 11:00:00
CH04,heating_residential,2010,4141,7.384090766528116e-05,2010/06/22 12:00:00
CH04,heating_residential,2010,4142,7.285306943564535e-05,2010/06/22 13:00:00
CH04,heating_residential,2010,4143,7.365568799722447e-05,2010/06/22 14:00:00
CH04,heating_residential,2010,4144,7.600180379260961e-05,2010/06/22 15:00:00
CH04,heating_residential,2010,4145,7.933575781763068e-05,2010/06/22 16:00:00
CH04,heating_residential,2010,4146,8.365755007228757e-05,2010/06/22 17:00:00
CH04,heating_residential,2010,4147,8.816456199500127e-05,2010/06/22 18:00:00
CH04,heating_residential,2010,4148,9.248635424965826e-05,2010/06/22 19:00:00
CH04,heating_residential,2010,4149,9.520290938115683e-05,2010/06/22 20:00:00
CH04,heating_residential,2010,4150,9.717858584042856e-05,2010/06/22 21:00:00
CH04,heating_residential,2010,4151,9.693162628301965e-05,2010/06/22 22:00:00
CH04,heating_residential,2010,4152,9.55733487172703e-05,2010/06/22 23:00:00
CH04,heating_residential,2010,4153,8.834978166305796e-05,2010/06/23 00:00:00
CH04,heating_residential,2010,4154,8.834978166305796e-05,2010/06/23 01:00:00
CH04,heating_residential,2010,4155,8.872022099917148e-05,2010/06/23 02:00:00
CH04,heating_residential,2010,4156,9.007849856492081e-05,2010/06/23 03:00:00
CH04,heating_residential,2010,4157,9.088111712649992e-05,2010/06/23 04:00:00
CH04,heating_residential,2010,4158,9.069589745844321e-05,2010/06/23 05:00:00
CH04,heating_residential,2010,4159,9.051067779038642e-05,2010/06/23 06:00:00
CH04,heating_residential,2010,4160,8.797934232694457e-05,2010/06/23 07:00:00
CH04,heating_residential,2010,4161,8.390450962969657e-05,2010/06/23 08:00:00
CH04,heating_residential,2010,4162,7.810096003058586e-05,2010/06/23 09:00:00
CH04,heating_residential,2010,4163,7.205045087406613e-05,2010/06/23 10:00:00
CH04,heating_residential,2010,4164,6.760517884070474e-05,2010/06/23 11:00:00
CH04,heating_residential,2010,4165,6.377730570086575e-05,2010/06/23 12:00:00
CH04,heating_residential,2010,4166,6.297468713928663e-05,2010/06/23 13:00:00
CH04,heating_residential,2010,4167,6.433296470503595e-05,2010/06/23 14:00:00
CH04,heating_residential,2010,4168,6.704951983653463e-05,2010/06/23 15:00:00
CH04,heating_residential,2010,4169,7.06921733083169e-05,2010/06/23 16:00:00
CH04,heating_residential,2010,4170,7.59400639032574e-05,2010/06/23 17:00:00
CH04,heating_residential,2010,4171,8.03853359366188e-05,2010/06/23 18:00:00
CH04,heating_residential,2010,4172,8.464538830192349e-05,2010/06/23 19:00:00
CH04,heating_residential,2010,4173,8.717672376536536e-05,2010/06/23 20:00:00
CH04,heating_residential,2010,4174,8.834978166305796e-05,2010/06/23 21:00:00
CH04,heating_residential,2010,4175,8.816456199500127e-05,2010/06/23 22:00:00
CH04,heating_residential,2010,4176,8.717672376536536e-05,2010/06/23 23:00:00
CH04,heating_residential,2010,4177,6.180162924159401e-05,2010/06/24 00:00:00
CH04,heating_residential,2010,4178,6.180162924159401e-05,2010/06/24 01:00:00
CH04,heating_residential,2010,4179,6.235728824576423e-05,2010/06/24 02:00:00
CH04,heating_residential,2010,4180,6.371556581151356e-05,2010/06/24 03:00:00
CH04,heating_residential,2010,4181,6.464166415179716e-05,2010/06/24 04:00:00
CH04,heating_residential,2010,4182,6.427122481568376e-05,2010/06/24 05:00:00
CH04,heating_residential,2010,4183,6.353034614345684e-05,2010/06/24 06:00:00
CH04,heating_residential,2010,4184,6.031987189714027e-05,2010/06/24 07:00:00
CH04,heating_residential,2010,4185,5.65537386466535e-05,2010/06/24 08:00:00
CH04,heating_residential,2010,4186,5.1058888494303987e-05,2010/06/24 09:00:00
CH04,heating_residential,2010,4187,4.6366656903533586e-05,2010/06/24 10:00:00
CH04,heating_residential,2010,4188,4.3156182657217014e-05,2010/06/24 11:00:00
CH04,heating_residential,2010,4189,4.050136741507064e-05,2010/06/24 12:00:00
