NUTS2_code,process,year,hour,load,datetime
EE00,heating_residential,2010,4742,6.306960866569267e-06,2010/07/17 13:00:00
EE00,heating_residential,2010,4743,5.766364220863327e-06,2010/07/17 14:00:00
EE00,heating_residential,2010,4744,6.306960866569267e-06,2010/07/17 15:00:00
EE00,heating_residential,2010,4745,6.487159748471249e-06,2010/07/17 16:00:00
EE00,heating_residential,2010,4746,7.0277563941771805e-06,2010/07/17 17:00:00
EE00,heating_residential,2010,4747,7.207955276079161e-06,2010/07/17 18:00:00
EE00,heating_residential,2010,4748,7.928750803687074e-06,2010/07/17 19:00:00
EE00,heating_residential,2010,4749,7.928750803687074e-06,2010/07/17 20:00:00
EE00,heating_residential,2010,4750,7.928750803687074e-06,2010/07/17 21:00:00
EE00,heating_residential,2010,4751,7.928750803687074e-06,2010/07/17 22:00:00
EE00,heating_residential,2010,4752,7.928750803687074e-06,2010/07/17 23:00:00
EE00,heating_residential,2010,4753,7.928750803687074e-06,2010/07/18 00:00:00
EE00,heating_residential,2010,4754,7.928750803687074e-06,2010/07/18 01:00:00
EE00,heating_residential,2010,4755,7.928750803687074e-06,2010/07/18 02:00:00
EE00,heating_residential,2010,4756,8.289148567491034e-06,2010/07/18 03:00:00
EE00,heating_residential,2010,4757,8.649546331294994e-06,2010/07/18 04:00:00
EE00,heating_residential,2010,4758,8.649546331294994e-06,2010/07/18 05:00:00
EE00,heating_residential,2010,4759,8.649546331294994e-06,2010/07/18 06:00:00
EE00,heating_residential,2010,4760,8.649546331294994e-06,2010/07/18 07:00:00
EE00,heating_residential,2010,4761,8.108949685589054e-06,2010/07/18 08:00:00
EE00,heating_residential,2010,4762,7.388154157981143e-06,2010/07/18 09:00:00
EE00,heating_residential,2010,4763,6.66735863037322e-06,2010/07/18 10:00:00
EE00,heating_residential,2010,4764,6.487159748471249e-06,2010/07/18 11:00:00
EE00,heating_residential,2010,4765,6.487159748471249e-06,2010/07/18 12:00:00
EE00,heating_residential,2010,4766,6.306960866569267e-06,2010/07/18 13:00:00
EE00,heating_residential,2010,4767,5.766364220863327e-06,2010/07/18 14:00:00
EE00,heating_residential,2010,4768,6.306960866569267e-06,2010/07/18 15:00:00
EE00,heating_residential,2010,4769,6.487159748471249e-06,2010/07/18 16:00:00
EE00,heating_residential,2010,4770,7.0277563941771805e-06,2010/07/18 17:00:00
EE00,heating_residential,2010,4771,7.207955276079161e-06,2010/07/18 18:00:00
EE00,heating_residential,2010,4772,7.928750803687074e-06,2010/07/18 19:00:00
EE00,heating_residential,2010,4773,7.928750803687074e-06,2010/07/18 20:00:00
EE00,heating_residential,2010,4774,7.928750803687074e-06,2010/07/18 21:00:00
EE00,heating_residential,2010,4775,7.928750803687074e-06,2010/07/18 22:00:00
EE00,heating_residential,2010,4776,7.928750803687074e-06,2010/07/18 23:00:00
EE00,heating_residential,2010,4777,7.928750803687074e-06,2010/07/19 00:00:00
EE00,heating_residential,2010,4778,7.928750803687074e-06,2010/07/19 01:00:00
EE00,heating_residential,2010,4779,7.928750803687074e-06,2010/07/19 02:00:00
EE00,heating_residential,2010,4780,7.928750803687074e-06,2010/07/19 03:00:00
EE00,heating_residential,2010,4781,8.289148567491034e-06,2010/07/19 04:00:00
EE00,heating_residential,2010,4782,8.649546331294994e-06,2010/07/19 05:00:00
EE00,heating_residential,2010,4783,8.649546331294994e-06,2010/07/19 06:00:00
EE00,heating_residential,2010,4784,8.649546331294994e-06,2010/07/19 07:00:00
EE00,heating_residential,2010,4785,8.649546331294994e-06,2010/07/19 08:00:00
EE00,heating_residential,2010,4786,8.108949685589054e-06,2010/07/19 09:00:00
EE00,heating_residential,2010,4787,7.388154157981143e-06,2010/07/19 10:00:00
EE00,heating_residential,2010,4788,6.66735863037322e-06,2010/07/19 11:00:00
EE00,heating_residential,2010,4789,6.487159748471249e-06,2010/07/19 12:00:00
EE00,heating_residential,2010,4790,6.487159748471249e-06,2010/07/19 13:00:00
EE00,heating_residential,2010,4791,6.306960866569267e-06,2010/07/19 14:00:00
EE00,heating_residential,2010,4792,5.766364220863327e-06,2010/07/19 15:00:00
EE00,heating_residential,2010,4793,6.306960866569267e-06,2010/07/19 16:00:00
EE00,heating_residential,2010,4794,6.487159748471249e-06,2010/07/19 17:00:00
EE00,heating_residential,2010,4795,7.0277563941771805e-06,2010/07/19 18:00:00
EE00,heating_residential,2010,4796,7.207955276079161e-06,2010/07/19 19:00:00
EE00,heating_residential,2010,4797,7.928750803687074e-06,2010/07/19 20:00:00
EE00,heating_residential,2010,4798,7.928750803687074e-06,2010/07/19 21:00:00
EE00,heating_residential,2010,4799,7.928750803687074e-06,2010/07/19 22:00:00
EE00,heating_residential,2010,4800,7.928750803687074e-06,2010/07/19 23:00:00
EE00,heating_residential,2010,4801,7.928750803687074e-06,2010/07/20 00:00:00
EE00,heating_residential,2010,4802,7.928750803687074e-06,2010/07/20 01:00:00
EE00,heating_residential,2010,4803,7.928750803687074e-06,2010/07/20 02:00:00
EE00,heating_residential,2010,4804,7.928750803687074e-06,2010/07/20 03:00:00
EE00,heating_residential,2010,4805,8.289148567491034e-06,2010/07/20 04:00:00
EE00,heating_residential,2010,4806,8.649546331294994e-06,2010/07/20 05:00:00
EE00,heating_residential,2010,4807,8.649546331294994e-06,2010/07/20 06:00:00
EE00,heating_residential,2010,4808,8.649546331294994e-06,2010/07/20 07:00:00
EE00,heating_residential,2010,4809,8.649546331294994e-06,2010/07/20 08:00:00
EE00,heating_residential,2010,4810,8.108949685589054e-06,2010/07/20 09:00:00
EE00,heating_residential,2010,4811,7.388154157981143e-06,2010/07/20 10:00:00
EE00,heating_residential,2010,4812,6.66735863037322e-06,2010/07/20 11:00:00
EE00,heating_residential,2010,4813,6.487159748471249e-06,2010/07/20 12:00:00
EE00,heating_residential,2010,4814,6.487159748471249e-06,2010/07/20 13:00:00
EE00,heating_residential,2010,4815,6.306960866569267e-06,2010/07/20 14:00:00
EE00,heating_residential,2010,4816,5.766364220863327e-06,2010/07/20 15:00:00
EE00,heating_residential,2010,4817,6.306960866569267e-06,2010/07/20 16:00:00
EE00,heating_residential,2010,4818,6.487159748471249e-06,2010/07/20 17:00:00
EE00,heating_residential,2010,4819,7.0277563941771805e-06,2010/07/20 18:00:00
EE00,heating_residential,2010,4820,7.207955276079161e-06,2010/07/20 19:00:00
EE00,heating_residential,2010,4821,7.928750803687074e-06,2010/07/20 20:00:00
EE00,heating_residential,2010,4822,7.928750803687074e-06,2010/07/20 21:00:00
EE00,heating_residential,2010,4823,7.928750803687074e-06,2010/07/20 22:00:00
EE00,heating_residential,2010,4824,7.928750803687074e-06,2010/07/20 23:00:00
EE00,heating_residential,2010,4825,7.928750803687074e-06,2010/07/21 00:00:00
EE00,heating_residential,2010,4826,7.928750803687074e-06,2010/07/21 01:00:00
EE00,heating_residential,2010,4827,7.928750803687074e-06,2010/07/21 02:00:00
EE00,heating_residential,2010,4828,7.928750803687074e-06,2010/07/21 03:00:00
EE00,heating_residential,2010,4829,8.289148567491034e-06,2010/07/21 04:00:00
EE00,heating_residential,2010,4830,8.649546331294994e-06,2010/07/21 05:00:00
EE00,heating_residential,2010,4831,8.649546331294994e-06,2010/07/21 06:00:00
EE00,heating_residential,2010,4832,8.649546331294994e-06,2010/07/21 07:00:00
EE00,heating_residential,2010,4833,8.649546331294994e-06,2010/07/21 08:00:00
EE00,heating_residential,2010,4834,8.108949685589054e-06,2010/07/21 09:00:00
EE00,heating_residential,2010,4835,7.388154157981143e-06,2010/07/21 10:00:00
EE00,heating_residential,2010,4836,6.66735863037322e-06,2010/07/21 11:00:00
EE00,heating_residential,2010,4837,6.487159748471249e-06,2010/07/21 12:00:00
EE00,heating_residential,2010,4838,6.487159748471249e-06,2010/07/21 13:00:00
EE00,heating_residential,2010,4839,6.306960866569267e-06,2010/07/21 14:00:00
EE00,heating_residential,2010,4840,5.766364220863327e-06,2010/07/21 15:00:00
EE00,heating_residential,2010,4841,6.306960866569267e-06,2010/07/21 16:00:00
EE00,heating_residential,2010,4842,6.487159748471249e-06,2010/07/21 17:00:00
EE00,heating_residential,2010,4843,7.0277563941771805e-06,2010/07/21 18:00:00
EE00,heating_residential,2010,4844,7.207955276079161e-06,2010/07/21 19:00:00
EE00,heating_residential,2010,4845,7.928750803687074e-06,2010/07/21 20:00:00
EE00,heating_residential,2010,4846,7.928750803687074e-06,2010/07/21 21:00:00
EE00,heating_residential,2010,4847,7.928750803687074e-06,2010/07/21 22:00:00
EE00,heating_residential,2010,4848,7.928750803687074e-06,2010/07/21 23:00:00
EE00,heating_residential,2010,4849,7.928750803687074e-06,2010/07/22 00:00:00
EE00,heating_residential,2010,4850,7.928750803687074e-06,2010/07/22 01:00:00
EE00,heating_residential,2010,4851,7.928750803687074e-06,2010/07/22 02:00:00
EE00,heating_residential,2010,4852,7.928750803687074e-06,2010/07/22 03:00:00
EE00,heating_residential,2010,4853,8.289148567491034e-06,2010/07/22 04:00:00
EE00,heating_residential,2010,4854,8.649546331294994e-06,2010/07/22 05:00:00
EE00,heating_residential,2010,4855,8.649546331294994e-06,2010/07/22 06:00:00
EE00,heating_residential,2010,4856,8.649546331294994e-06,2010/07/22 07:00:00
EE00,heating_residential,2010,4857,8.649546331294994e-06,2010/07/22 08:00:00
EE00,heating_residential,2010,4858,8.108949685589054e-06,2010/07/22 09:00:00
EE00,heating_residential,2010,4859,7.388154157981143e-06,2010/07/22 10:00:00
EE00,heating_residential,2010,4860,6.66735863037322e-06,2010/07/22 11:00:00
EE00,heating_residential,2010,4861,6.487159748471249e-06,2010/07/22 12:00:00
EE00,heating_residential,2010,4862,6.487159748471249e-06,2010/07/22 13:00:00
EE00,heating_residential,2010,4863,6.306960866569267e-06,2010/07/22 14:00:00
EE00,heating_residential,2010,4864,5.766364220863327e-06,2010/07/22 15:00:00
EE00,heating_residential,2010,4865,6.306960866569267e-06,2010/07/22 16:00:00
EE00,heating_residential,2010,4866,6.487159748471249e-06,2010/07/22 17:00:00
EE00,heating_residential,2010,4867,7.0277563941771805e-06,2010/07/22 18:00:00
EE00,heating_residential,2010,4868,7.207955276079161e-06,2010/07/22 19:00:00
EE00,heating_residential,2010,4869,7.928750803687074e-06,2010/07/22 20:00:00
EE00,heating_residential,2010,4870,7.928750803687074e-06,2010/07/22 21:00:00
EE00,heating_residential,2010,4871,7.928750803687074e-06,2010/07/22 22:00:00
EE00,heating_residential,2010,4872,7.928750803687074e-06,2010/07/22 23:00:00
EE00,heating_residential,2010,4873,7.928750803687074e-06,2010/07/23 00:00:00
EE00,heating_residential,2010,4874,7.928750803687074e-06,2010/07/23 01:00:00
EE00,heating_residential,2010,4875,7.928750803687074e-06,2010/07/23 02:00:00
EE00,heating_residential,2010,4876,7.928750803687074e-06,2010/07/23 03:00:00
EE00,heating_residential,2010,4877,8.289148567491034e-06,2010/07/23 04:00:00
EE00,heating_residential,2010,4878,8.649546331294994e-06,2010/07/23 05:00:00
EE00,heating_residential,2010,4879,8.649546331294994e-06,2010/07/23 06:00:00
EE00,heating_residential,2010,4880,8.649546331294994e-06,2010/07/23 07:00:00
EE00,heating_residential,2010,4881,8.649546331294994e-06,2010/07/23 08:00:00
EE00,heating_residential,2010,4882,8.108949685589054e-06,2010/07/23 09:00:00
EE00,heating_residential,2010,4883,7.388154157981143e-06,2010/07/23 10:00:00
EE00,heating_residential,2010,4884,6.66735863037322e-06,2010/07/23 11:00:00
EE00,heating_residential,2010,4885,6.487159748471249e-06,2010/07/23 12:00:00
EE00,heating_residential,2010,4886,6.487159748471249e-06,2010/07/23 13:00:00
EE00,heating_residential,2010,4887,6.306960866569267e-06,2010/07/23 14:00:00
EE00,heating_residential,2010,4888,5.766364220863327e-06,2010/07/23 15:00:00
EE00,heating_residential,2010,4889,6.306960866569267e-06,2010/07/23 16:00:00
EE00,heating_residential,2010,4890,6.487159748471249e-06,2010/07/23 17:00:00
EE00,heating_residential,2010,4891,7.0277563941771805e-06,2010/07/23 18:00:00
EE00,heating_residential,2010,4892,7.207955276079161e-06,2010/07/23 19:00:00
EE00,heating_residential,2010,4893,7.928750803687074e-06,2010/07/23 20:00:00
EE00,heating_residential,2010,4894,7.928750803687074e-06,2010/07/23 21:00:00
EE00,heating_residential,2010,4895,7.928750803687074e-06,2010/07/23 22:00:00
EE00,heating_residential,2010,4896,7.928750803687074e-06,2010/07/23 23:00:00
EE00,heating_residential,2010,4897,7.928750803687074e-06,2010/07/24 00:00:00
EE00,heating_residential,2010,4898,7.928750803687074e-06,2010/07/24 01:00:00
EE00,heating_residential,2010,4899,7.928750803687074e-06,2010/07/24 02:00:00
EE00,heating_residential,2010,4900,8.289148567491034e-06,2010/07/24 03:00:00
EE00,heating_residential,2010,4901,8.649546331294994e-06,2010/07/24 04:00:00
EE00,heating_residential,2010,4902,8.649546331294994e-06,2010/07/24 05:00:00
EE00,heating_residential,2010,4903,8.649546331294994e-06,2010/07/24 06:00:00
EE00,heating_residential,2010,4904,8.649546331294994e-06,2010/07/24 07:00:00
EE00,heating_residential,2010,4905,8.108949685589054e-06,2010/07/24 08:00:00
EE00,heating_residential,2010,4906,7.388154157981143e-06,2010/07/24 09:00:00
EE00,heating_residential,2010,4907,6.66735863037322e-06,2010/07/24 10:00:00
EE00,heating_residential,2010,4908,6.487159748471249e-06,2010/07/24 11:00:00
EE00,heating_residential,2010,4909,6.487159748471249e-06,2010/07/24 12:00:00
EE00,heating_residential,2010,4910,6.306960866569267e-06,2010/07/24 13:00:00
EE00,heating_residential,2010,4911,5.766364220863327e-06,2010/07/24 14:00:00
EE00,heating_residential,2010,4912,6.306960866569267e-06,2010/07/24 15:00:00
EE00,heating_residential,2010,4913,6.487159748471249e-06,2010/07/24 16:00:00
EE00,heating_residential,2010,4914,7.0277563941771805e-06,2010/07/24 17:00:00
EE00,heating_residential,2010,4915,7.207955276079161e-06,2010/07/24 18:00:00
EE00,heating_residential,2010,4916,7.928750803687074e-06,2010/07/24 19:00:00
EE00,heating_residential,2010,4917,7.928750803687074e-06,2010/07/24 20:00:00
EE00,heating_residential,2010,4918,7.928750803687074e-06,2010/07/24 21:00:00
EE00,heating_residential,2010,4919,7.928750803687074e-06,2010/07/24 22:00:00
EE00,heating_residential,2010,4920,7.928750803687074e-06,2010/07/24 23:00:00
EE00,heating_residential,2010,4921,7.928750803687074e-06,2010/07/25 00:00:00
EE00,heating_residential,2010,4922,7.928750803687074e-06,2010/07/25 01:00:00
EE00,heating_residential,2010,4923,7.928750803687074e-06,2010/07/25 02:00:00
EE00,heating_residential,2010,4924,8.289148567491034e-06,2010/07/25 03:00:00
EE00,heating_residential,2010,4925,8.649546331294994e-06,2010/07/25 04:00:00
EE00,heating_residential,2010,4926,8.649546331294994e-06,2010/07/25 05:00:00
EE00,heating_residential,2010,4927,8.649546331294994e-06,2010/07/25 06:00:00
EE00,heating_residential,2010,4928,8.649546331294994e-06,2010/07/25 07:00:00
EE00,heating_residential,2010,4929,8.108949685589054e-06,2010/07/25 08:00:00
EE00,heating_residential,2010,4930,7.388154157981143e-06,2010/07/25 09:00:00
EE00,heating_residential,2010,4931,6.66735863037322e-06,2010/07/25 10:00:00
EE00,heating_residential,2010,4932,6.487159748471249e-06,2010/07/25 11:00:00
EE00,heating_residential,2010,4933,6.487159748471249e-06,2010/07/25 12:00:00
EE00,heating_residential,2010,4934,6.306960866569267e-06,2010/07/25 13:00:00
EE00,heating_residential,2010,4935,5.766364220863327e-06,2010/07/25 14:00:00
EE00,heating_residential,2010,4936,6.306960866569267e-06,2010/07/25 15:00:00
EE00,heating_residential,2010,4937,6.487159748471249e-06,2010/07/25 16:00:00
EE00,heating_residential,2010,4938,7.0277563941771805e-06,2010/07/25 17:00:00
EE00,heating_residential,2010,4939,7.207955276079161e-06,2010/07/25 18:00:00
EE00,heating_residential,2010,4940,7.928750803687074e-06,2010/07/25 19:00:00
EE00,heating_residential,2010,4941,7.928750803687074e-06,2010/07/25 20:00:00
EE00,heating_residential,2010,4942,7.928750803687074e-06,2010/07/25 21:00:00
EE00,heating_residential,2010,4943,7.928750803687074e-06,2010/07/25 22:00:00
EE00,heating_residential,2010,4944,7.928750803687074e-06,2010/07/25 23:00:00
EE00,heating_residential,2010,4945,7.928750803687074e-06,2010/07/26 00:00:00
EE00,heating_residential,2010,4946,7.928750803687074e-06,2010/07/26 01:00:00
EE00,heating_residential,2010,4947,7.928750803687074e-06,2010/07/26 02:00:00
EE00,heating_residential,2010,4948,7.928750803687074e-06,2010/07/26 03:00:00
EE00,heating_residential,2010,4949,8.289148567491034e-06,2010/07/26 04:00:00
EE00,heating_residential,2010,4950,8.649546331294994e-06,2010/07/26 05:00:00
EE00,heating_residential,2010,4951,8.649546331294994e-06,2010/07/26 06:00:00
EE00,heating_residential,2010,4952,8.649546331294994e-06,2010/07/26 07:00:00
EE00,heating_residential,2010,4953,8.649546331294994e-06,2010/07/26 08:00:00
EE00,heating_residential,2010,4954,8.108949685589054e-06,2010/07/26 09:00:00
EE00,heating_residential,2010,4955,7.388154157981143e-06,2010/07/26 10:00:00
EE00,heating_residential,2010,4956,6.66735863037322e-06,2010/07/26 11:00:00
EE00,heating_residential,2010,4957,6.487159748471249e-06,2010/07/26 12:00:00
EE00,heating_residential,2010,4958,6.487159748471249e-06,2010/07/26 13:00:00
EE00,heating_residential,2010,4959,6.306960866569267e-06,2010/07/26 14:00:00
EE00,heating_residential,2010,4960,5.766364220863327e-06,2010/07/26 15:00:00
EE00,heating_residential,2010,4961,6.306960866569267e-06,2010/07/26 16:00:00
EE00,heating_residential,2010,4962,6.487159748471249e-06,2010/07/26 17:00:00
EE00,heating_residential,2010,4963,7.0277563941771805e-06,2010/07/26 18:00:00
EE00,heating_residential,2010,4964,7.207955276079161e-06,2010/07/26 19:00:00
EE00,heating_residential,2010,4965,7.928750803687074e-06,2010/07/26 20:00:00
EE00,heating_residential,2010,4966,7.928750803687074e-06,2010/07/26 21:00:00
EE00,heating_residential,2010,4967,7.928750803687074e-06,2010/07/26 22:00:00
EE00,heating_residential,2010,4968,7.928750803687074e-06,2010/07/26 23:00:00
EE00,heating_residential,2010,4969,7.928750803687074e-06,2010/07/27 00:00:00
