NUTS2_code,process,year,hour,load,datetime
ES12,heating_residential,2010,4272,2.0762937276109578e-05,2010/06/27 23:00:00
ES12,heating_residential,2010,4273,2.0762937276109578e-05,2010/06/28 00:00:00
ES12,heating_residential,2010,4274,2.0762937276109578e-05,2010/06/28 01:00:00
ES12,heating_residential,2010,4275,2.0762937276109578e-05,2010/06/28 02:00:00
ES12,heating_residential,2010,4276,2.0762937276109578e-05,2010/06/28 03:00:00
ES12,heating_residential,2010,4277,2.0762937276109578e-05,2010/06/28 04:00:00
ES12,heating_residential,2010,4278,2.170670715229647e-05,2010/06/28 05:00:00
ES12,heating_residential,2010,4279,2.2650477028483258e-05,2010/06/28 06:00:00
ES12,heating_residential,2010,4280,2.2650477028483258e-05,2010/06/28 07:00:00
ES12,heating_residential,2010,4281,2.2650477028483258e-05,2010/06/28 08:00:00
ES12,heating_residential,2010,4282,2.2650477028483258e-05,2010/06/28 09:00:00
ES12,heating_residential,2010,4283,2.1234822214202973e-05,2010/06/28 10:00:00
ES12,heating_residential,2010,4284,1.9347282461829398e-05,2010/06/28 11:00:00
ES12,heating_residential,2010,4285,1.7459742709455816e-05,2010/06/28 12:00:00
ES12,heating_residential,2010,4286,1.6987857771362418e-05,2010/06/28 13:00:00
ES12,heating_residential,2010,4287,1.6987857771362418e-05,2010/06/28 14:00:00
ES12,heating_residential,2010,4288,1.6515972833269024e-05,2010/06/28 15:00:00
ES12,heating_residential,2010,4289,1.5100318018988838e-05,2010/06/28 16:00:00
ES12,heating_residential,2010,4290,1.6515972833269024e-05,2010/06/28 17:00:00
ES12,heating_residential,2010,4291,1.6987857771362418e-05,2010/06/28 18:00:00
ES12,heating_residential,2010,4292,1.8403512585642605e-05,2010/06/28 19:00:00
ES12,heating_residential,2010,4293,1.8875397523736e-05,2010/06/28 20:00:00
ES12,heating_residential,2010,4294,2.0762937276109578e-05,2010/06/28 21:00:00
ES12,heating_residential,2010,4295,2.0762937276109578e-05,2010/06/28 22:00:00
ES12,heating_residential,2010,4296,2.0762937276109578e-05,2010/06/28 23:00:00
ES12,heating_residential,2010,4297,2.0762937276109578e-05,2010/06/29 00:00:00
ES12,heating_residential,2010,4298,2.0762937276109578e-05,2010/06/29 01:00:00
ES12,heating_residential,2010,4299,2.0762937276109578e-05,2010/06/29 02:00:00
ES12,heating_residential,2010,4300,2.0762937276109578e-05,2010/06/29 03:00:00
ES12,heating_residential,2010,4301,2.0762937276109578e-05,2010/06/29 04:00:00
ES12,heating_residential,2010,4302,2.170670715229647e-05,2010/06/29 05:00:00
ES12,heating_residential,2010,4303,2.2650477028483258e-05,2010/06/29 06:00:00
ES12,heating_residential,2010,4304,2.2650477028483258e-05,2010/06/29 07:00:00
ES12,heating_residential,2010,4305,2.2650477028483258e-05,2010/06/29 08:00:00
ES12,heating_residential,2010,4306,2.2650477028483258e-05,2010/06/29 09:00:00
ES12,heating_residential,2010,4307,2.1234822214202973e-05,2010/06/29 10:00:00
ES12,heating_residential,2010,4308,1.9347282461829398e-05,2010/06/29 11:00:00
ES12,heating_residential,2010,4309,1.7459742709455816e-05,2010/06/29 12:00:00
ES12,heating_residential,2010,4310,1.6987857771362418e-05,2010/06/29 13:00:00
ES12,heating_residential,2010,4311,1.6987857771362418e-05,2010/06/29 14:00:00
ES12,heating_residential,2010,4312,1.6515972833269024e-05,2010/06/29 15:00:00
ES12,heating_residential,2010,4313,1.5100318018988838e-05,2010/06/29 16:00:00
ES12,heating_residential,2010,4314,1.6515972833269024e-05,2010/06/29 17:00:00
ES12,heating_residential,2010,4315,1.6987857771362418e-05,2010/06/29 18:00:00
ES12,heating_residential,2010,4316,1.8403512585642605e-05,2010/06/29 19:00:00
ES12,heating_residential,2010,4317,1.8875397523736e-05,2010/06/29 20:00:00
ES12,heating_residential,2010,4318,2.0762937276109578e-05,2010/06/29 21:00:00
ES12,heating_residential,2010,4319,2.0762937276109578e-05,2010/06/29 22:00:00
ES12,heating_residential,2010,4320,2.0762937276109578e-05,2010/06/29 23:00:00
ES12,heating_residential,2010,4321,2.0762937276109578e-05,2010/06/30 00:00:00
ES12,heating_residential,2010,4322,2.0762937276109578e-05,2010/06/30 01:00:00
ES12,heating_residential,2010,4323,2.0762937276109578e-05,2010/06/30 02:00:00
ES12,heating_residential,2010,4324,2.0762937276109578e-05,2010/06/30 03:00:00
ES12,heating_residential,2010,4325,2.0762937276109578e-05,2010/06/30 04:00:00
ES12,heating_residential,2010,4326,2.170670715229647e-05,2010/06/30 05:00:00
ES12,heating_residential,2010,4327,2.2650477028483258e-05,2010/06/30 06:00:00
ES12,heating_residential,2010,4328,2.2650477028483258e-05,2010/06/30 07:00:00
ES12,heating_residential,2010,4329,2.2650477028483258e-05,2010/06/30 08:00:00
ES12,heating_residential,2010,4330,2.2650477028483258e-05,2010/06/30 09:00:00
ES12,heating_residential,2010,4331,2.1234822214202973e-05,2010/06/30 10:00:00
ES12,heating_residential,2010,4332,1.9347282461829398e-05,2010/06/30 11:00:00
ES12,heating_residential,2010,4333,1.7459742709455816e-05,2010/06/30 12:00:00
ES12,heating_residential,2010,4334,1.6987857771362418e-05,2010/06/30 13:00:00
ES12,heating_residential,2010,4335,1.6987857771362418e-05,2010/06/30 14:00:00
ES12,heating_residential,2010,4336,1.6515972833269024e-05,2010/06/30 15:00:00
ES12,heating_residential,2010,4337,1.5100318018988838e-05,2010/06/30 16:00:00
ES12,heating_residential,2010,4338,1.6515972833269024e-05,2010/06/30 17:00:00
ES12,heating_residential,2010,4339,1.6987857771362418e-05,2010/06/30 18:00:00
ES12,heating_residential,2010,4340,1.8403512585642605e-05,2010/06/30 19:00:00
ES12,heating_residential,2010,4341,1.8875397523736e-05,2010/06/30 20:00:00
ES12,heating_residential,2010,4342,2.0762937276109578e-05,2010/06/30 21:00:00
ES12,heating_residential,2010,4343,2.0762937276109578e-05,2010/06/30 22:00:00
ES12,heating_residential,2010,4344,2.0762937276109578e-05,2010/06/30 23:00:00
ES12,heating_residential,2010,4345,2.0762937276109578e-05,2010/07/01 00:00:00
ES12,heating_residential,2010,4346,2.0762937276109578e-05,2010/07/01 01:00:00
ES12,heating_residential,2010,4347,2.0762937276109578e-05,2010/07/01 02:00:00
ES12,heating_residential,2010,4348,2.0762937276109578e-05,2010/07/01 03:00:00
ES12,heating_residential,2010,4349,2.0762937276109578e-05,2010/07/01 04:00:00
ES12,heating_residential,2010,4350,2.170670715229647e-05,2010/07/01 05:00:00
ES12,heating_residential,2010,4351,2.2650477028483258e-05,2010/07/01 06:00:00
ES12,heating_residential,2010,4352,2.2650477028483258e-05,2010/07/01 07:00:00
ES12,heating_residential,2010,4353,2.2650477028483258e-05,2010/07/01 08:00:00
ES12,heating_residential,2010,4354,2.2650477028483258e-05,2010/07/01 09:00:00
ES12,heating_residential,2010,4355,2.1234822214202973e-05,2010/07/01 10:00:00
ES12,heating_residential,2010,4356,1.9347282461829398e-05,2010/07/01 11:00:00
ES12,heating_residential,2010,4357,1.7459742709455816e-05,2010/07/01 12:00:00
ES12,heating_residential,2010,4358,1.6987857771362418e-05,2010/07/01 13:00:00
ES12,heating_residential,2010,4359,1.6987857771362418e-05,2010/07/01 14:00:00
ES12,heating_residential,2010,4360,1.6515972833269024e-05,2010/07/01 15:00:00
ES12,heating_residential,2010,4361,1.5100318018988838e-05,2010/07/01 16:00:00
ES12,heating_residential,2010,4362,1.6515972833269024e-05,2010/07/01 17:00:00
ES12,heating_residential,2010,4363,1.6987857771362418e-05,2010/07/01 18:00:00
ES12,heating_residential,2010,4364,1.8403512585642605e-05,2010/07/01 19:00:00
ES12,heating_residential,2010,4365,1.8875397523736e-05,2010/07/01 20:00:00
ES12,heating_residential,2010,4366,2.0762937276109578e-05,2010/07/01 21:00:00
ES12,heating_residential,2010,4367,2.0762937276109578e-05,2010/07/01 22:00:00
ES12,heating_residential,2010,4368,2.0762937276109578e-05,2010/07/01 23:00:00
ES12,heating_residential,2010,4369,2.0762937276109578e-05,2010/07/02 00:00:00
ES12,heating_residential,2010,4370,2.0762937276109578e-05,2010/07/02 01:00:00
ES12,heating_residential,2010,4371,2.0762937276109578e-05,2010/07/02 02:00:00
ES12,heating_residential,2010,4372,2.0762937276109578e-05,2010/07/02 03:00:00
ES12,heating_residential,2010,4373,2.0762937276109578e-05,2010/07/02 04:00:00
ES12,heating_residential,2010,4374,2.170670715229647e-05,2010/07/02 05:00:00
ES12,heating_residential,2010,4375,2.2650477028483258e-05,2010/07/02 06:00:00
ES12,heating_residential,2010,4376,2.2650477028483258e-05,2010/07/02 07:00:00
ES12,heating_residential,2010,4377,2.2650477028483258e-05,2010/07/02 08:00:00
ES12,heating_residential,2010,4378,2.2650477028483258e-05,2010/07/02 09:00:00
ES12,heating_residential,2010,4379,2.1234822214202973e-05,2010/07/02 10:00:00
ES12,heating_residential,2010,4380,1.9347282461829398e-05,2010/07/02 11:00:00
ES12,heating_residential,2010,4381,1.7459742709455816e-05,2010/07/02 12:00:00
ES12,heating_residential,2010,4382,1.6987857771362418e-05,2010/07/02 13:00:00
ES12,heating_residential,2010,4383,1.6987857771362418e-05,2010/07/02 14:00:00
ES12,heating_residential,2010,4384,1.6515972833269024e-05,2010/07/02 15:00:00
ES12,heating_residential,2010,4385,1.5100318018988838e-05,2010/07/02 16:00:00
ES12,heating_residential,2010,4386,1.6515972833269024e-05,2010/07/02 17:00:00
ES12,heating_residential,2010,4387,1.6987857771362418e-05,2010/07/02 18:00:00
ES12,heating_residential,2010,4388,1.8403512585642605e-05,2010/07/02 19:00:00
ES12,heating_residential,2010,4389,1.8875397523736e-05,2010/07/02 20:00:00
ES12,heating_residential,2010,4390,2.0762937276109578e-05,2010/07/02 21:00:00
ES12,heating_residential,2010,4391,2.0762937276109578e-05,2010/07/02 22:00:00
ES12,heating_residential,2010,4392,2.0762937276109578e-05,2010/07/02 23:00:00
ES12,heating_residential,2010,4393,2.0762937276109578e-05,2010/07/03 00:00:00
ES12,heating_residential,2010,4394,2.0762937276109578e-05,2010/07/03 01:00:00
ES12,heating_residential,2010,4395,2.0762937276109578e-05,2010/07/03 02:00:00
ES12,heating_residential,2010,4396,2.0762937276109578e-05,2010/07/03 03:00:00
ES12,heating_residential,2010,4397,2.0762937276109578e-05,2010/07/03 04:00:00
ES12,heating_residential,2010,4398,2.170670715229647e-05,2010/07/03 05:00:00
ES12,heating_residential,2010,4399,2.2650477028483258e-05,2010/07/03 06:00:00
ES12,heating_residential,2010,4400,2.2650477028483258e-05,2010/07/03 07:00:00
ES12,heating_residential,2010,4401,2.2650477028483258e-05,2010/07/03 08:00:00
ES12,heating_residential,2010,4402,2.2650477028483258e-05,2010/07/03 09:00:00
ES12,heating_residential,2010,4403,2.1234822214202973e-05,2010/07/03 10:00:00
ES12,heating_residential,2010,4404,1.9347282461829398e-05,2010/07/03 11:00:00
ES12,heating_residential,2010,4405,1.7459742709455816e-05,2010/07/03 12:00:00
ES12,heating_residential,2010,4406,1.6987857771362418e-05,2010/07/03 13:00:00
ES12,heating_residential,2010,4407,1.6987857771362418e-05,2010/07/03 14:00:00
ES12,heating_residential,2010,4408,1.6515972833269024e-05,2010/07/03 15:00:00
ES12,heating_residential,2010,4409,1.5100318018988838e-05,2010/07/03 16:00:00
ES12,heating_residential,2010,4410,1.6515972833269024e-05,2010/07/03 17:00:00
ES12,heating_residential,2010,4411,1.6987857771362418e-05,2010/07/03 18:00:00
ES12,heating_residential,2010,4412,1.8403512585642605e-05,2010/07/03 19:00:00
ES12,heating_residential,2010,4413,1.8875397523736e-05,2010/07/03 20:00:00
ES12,heating_residential,2010,4414,2.0762937276109578e-05,2010/07/03 21:00:00
ES12,heating_residential,2010,4415,2.0762937276109578e-05,2010/07/03 22:00:00
ES12,heating_residential,2010,4416,2.0762937276109578e-05,2010/07/03 23:00:00
ES12,heating_residential,2010,4417,2.0762937276109578e-05,2010/07/04 00:00:00
ES12,heating_residential,2010,4418,2.0762937276109578e-05,2010/07/04 01:00:00
ES12,heating_residential,2010,4419,2.0762937276109578e-05,2010/07/04 02:00:00
ES12,heating_residential,2010,4420,2.0762937276109578e-05,2010/07/04 03:00:00
ES12,heating_residential,2010,4421,2.0762937276109578e-05,2010/07/04 04:00:00
ES12,heating_residential,2010,4422,2.170670715229647e-05,2010/07/04 05:00:00
ES12,heating_residential,2010,4423,2.2650477028483258e-05,2010/07/04 06:00:00
ES12,heating_residential,2010,4424,2.2650477028483258e-05,2010/07/04 07:00:00
ES12,heating_residential,2010,4425,2.2650477028483258e-05,2010/07/04 08:00:00
ES12,heating_residential,2010,4426,2.2650477028483258e-05,2010/07/04 09:00:00
ES12,heating_residential,2010,4427,2.1234822214202973e-05,2010/07/04 10:00:00
ES12,heating_residential,2010,4428,1.9347282461829398e-05,2010/07/04 11:00:00
ES12,heating_residential,2010,4429,1.7459742709455816e-05,2010/07/04 12:00:00
ES12,heating_residential,2010,4430,1.6987857771362418e-05,2010/07/04 13:00:00
ES12,heating_residential,2010,4431,1.6987857771362418e-05,2010/07/04 14:00:00
ES12,heating_residential,2010,4432,1.6515972833269024e-05,2010/07/04 15:00:00
ES12,heating_residential,2010,4433,1.5100318018988838e-05,2010/07/04 16:00:00
ES12,heating_residential,2010,4434,1.6515972833269024e-05,2010/07/04 17:00:00
ES12,heating_residential,2010,4435,1.6987857771362418e-05,2010/07/04 18:00:00
ES12,heating_residential,2010,4436,1.8403512585642605e-05,2010/07/04 19:00:00
ES12,heating_residential,2010,4437,1.8875397523736e-05,2010/07/04 20:00:00
ES12,heating_residential,2010,4438,2.0762937276109578e-05,2010/07/04 21:00:00
ES12,heating_residential,2010,4439,2.0762937276109578e-05,2010/07/04 22:00:00
ES12,heating_residential,2010,4440,2.0762937276109578e-05,2010/07/04 23:00:00
ES12,heating_residential,2010,4441,2.0762937276109578e-05,2010/07/05 00:00:00
ES12,heating_residential,2010,4442,2.0762937276109578e-05,2010/07/05 01:00:00
ES12,heating_residential,2010,4443,2.0762937276109578e-05,2010/07/05 02:00:00
ES12,heating_residential,2010,4444,2.0762937276109578e-05,2010/07/05 03:00:00
ES12,heating_residential,2010,4445,2.0762937276109578e-05,2010/07/05 04:00:00
ES12,heating_residential,2010,4446,2.170670715229647e-05,2010/07/05 05:00:00
ES12,heating_residential,2010,4447,2.2650477028483258e-05,2010/07/05 06:00:00
ES12,heating_residential,2010,4448,2.2650477028483258e-05,2010/07/05 07:00:00
ES12,heating_residential,2010,4449,2.2650477028483258e-05,2010/07/05 08:00:00
ES12,heating_residential,2010,4450,2.2650477028483258e-05,2010/07/05 09:00:00
ES12,heating_residential,2010,4451,2.1234822214202973e-05,2010/07/05 10:00:00
ES12,heating_residential,2010,4452,1.9347282461829398e-05,2010/07/05 11:00:00
ES12,heating_residential,2010,4453,1.7459742709455816e-05,2010/07/05 12:00:00
ES12,heating_residential,2010,4454,1.6987857771362418e-05,2010/07/05 13:00:00
ES12,heating_residential,2010,4455,1.6987857771362418e-05,2010/07/05 14:00:00
ES12,heating_residential,2010,4456,1.6515972833269024e-05,2010/07/05 15:00:00
ES12,heating_residential,2010,4457,1.5100318018988838e-05,2010/07/05 16:00:00
ES12,heating_residential,2010,4458,1.6515972833269024e-05,2010/07/05 17:00:00
ES12,heating_residential,2010,4459,1.6987857771362418e-05,2010/07/05 18:00:00
ES12,heating_residential,2010,4460,1.8403512585642605e-05,2010/07/05 19:00:00
ES12,heating_residential,2010,4461,1.8875397523736e-05,2010/07/05 20:00:00
ES12,heating_residential,2010,4462,2.0762937276109578e-05,2010/07/05 21:00:00
ES12,heating_residential,2010,4463,2.0762937276109578e-05,2010/07/05 22:00:00
ES12,heating_residential,2010,4464,2.0762937276109578e-05,2010/07/05 23:00:00
ES12,heating_residential,2010,4465,2.0762937276109578e-05,2010/07/06 00:00:00
ES12,heating_residential,2010,4466,2.0762937276109578e-05,2010/07/06 01:00:00
ES12,heating_residential,2010,4467,2.0762937276109578e-05,2010/07/06 02:00:00
ES12,heating_residential,2010,4468,2.0762937276109578e-05,2010/07/06 03:00:00
ES12,heating_residential,2010,4469,2.0762937276109578e-05,2010/07/06 04:00:00
ES12,heating_residential,2010,4470,2.170670715229647e-05,2010/07/06 05:00:00
ES12,heating_residential,2010,4471,2.2650477028483258e-05,2010/07/06 06:00:00
ES12,heating_residential,2010,4472,2.2650477028483258e-05,2010/07/06 07:00:00
ES12,heating_residential,2010,4473,2.2650477028483258e-05,2010/07/06 08:00:00
ES12,heating_residential,2010,4474,2.2650477028483258e-05,2010/07/06 09:00:00
ES12,heating_residential,2010,4475,2.1234822214202973e-05,2010/07/06 10:00:00
ES12,heating_residential,2010,4476,1.9347282461829398e-05,2010/07/06 11:00:00
ES12,heating_residential,2010,4477,1.7459742709455816e-05,2010/07/06 12:00:00
ES12,heating_residential,2010,4478,1.6987857771362418e-05,2010/07/06 13:00:00
ES12,heating_residential,2010,4479,1.6987857771362418e-05,2010/07/06 14:00:00
ES12,heating_residential,2010,4480,1.6515972833269024e-05,2010/07/06 15:00:00
ES12,heating_residential,2010,4481,1.5100318018988838e-05,2010/07/06 16:00:00
ES12,heating_residential,2010,4482,1.6515972833269024e-05,2010/07/06 17:00:00
ES12,heating_residential,2010,4483,1.6987857771362418e-05,2010/07/06 18:00:00
ES12,heating_residential,2010,4484,1.8403512585642605e-05,2010/07/06 19:00:00
ES12,heating_residential,2010,4485,1.8875397523736e-05,2010/07/06 20:00:00
ES12,heating_residential,2010,4486,2.0762937276109578e-05,2010/07/06 21:00:00
ES12,heating_residential,2010,4487,2.0762937276109578e-05,2010/07/06 22:00:00
ES12,heating_residential,2010,4488,2.0762937276109578e-05,2010/07/06 23:00:00
ES12,heating_residential,2010,4489,2.0762937276109578e-05,2010/07/07 00:00:00
ES12,heating_residential,2010,4490,2.0762937276109578e-05,2010/07/07 01:00:00
ES12,heating_residential,2010,4491,2.0762937276109578e-05,2010/07/07 02:00:00
ES12,heating_residential,2010,4492,2.0762937276109578e-05,2010/07/07 03:00:00
ES12,heating_residential,2010,4493,2.0762937276109578e-05,2010/07/07 04:00:00
ES12,heating_residential,2010,4494,2.170670715229647e-05,2010/07/07 05:00:00
ES12,heating_residential,2010,4495,2.2650477028483258e-05,2010/07/07 06:00:00
ES12,heating_residential,2010,4496,2.2650477028483258e-05,2010/07/07 07:00:00
ES12,heating_residential,2010,4497,2.2650477028483258e-05,2010/07/07 08:00:00
ES12,heating_residential,2010,4498,2.2650477028483258e-05,2010/07/07 09:00:00
