NUTS2_code,process,year,hour,load,datetime
UKE4,heating_residential,2010,5272,1.0120883836543866e-05,2010/08/08 15:00:00
UKE4,heating_residential,2010,5273,1.041005194615941e-05,2010/08/08 16:00:00
UKE4,heating_residential,2010,5274,1.127755627500601e-05,2010/08/08 17:00:00
UKE4,heating_residential,2010,5275,1.1566724384621559e-05,2010/08/08 18:00:00
UKE4,heating_residential,2010,5276,1.2723396823083704e-05,2010/08/08 19:00:00
UKE4,heating_residential,2010,5277,1.2723396823083704e-05,2010/08/08 20:00:00
UKE4,heating_residential,2010,5278,1.2723396823083704e-05,2010/08/08 21:00:00
UKE4,heating_residential,2010,5279,1.2723396823083704e-05,2010/08/08 22:00:00
UKE4,heating_residential,2010,5280,1.2723396823083704e-05,2010/08/08 23:00:00
UKE4,heating_residential,2010,5281,1.2723396823083704e-05,2010/08/09 00:00:00
UKE4,heating_residential,2010,5282,1.2723396823083704e-05,2010/08/09 01:00:00
UKE4,heating_residential,2010,5283,1.2723396823083704e-05,2010/08/09 02:00:00
UKE4,heating_residential,2010,5284,1.2723396823083704e-05,2010/08/09 03:00:00
UKE4,heating_residential,2010,5285,1.33017330423148e-05,2010/08/09 04:00:00
UKE4,heating_residential,2010,5286,1.3880069261545854e-05,2010/08/09 05:00:00
UKE4,heating_residential,2010,5287,1.3880069261545854e-05,2010/08/09 06:00:00
UKE4,heating_residential,2010,5288,1.3880069261545854e-05,2010/08/09 07:00:00
UKE4,heating_residential,2010,5289,1.3880069261545854e-05,2010/08/09 08:00:00
UKE4,heating_residential,2010,5290,1.3012564932699259e-05,2010/08/09 09:00:00
UKE4,heating_residential,2010,5291,1.1855892494237112e-05,2010/08/09 10:00:00
UKE4,heating_residential,2010,5292,1.0699220055774913e-05,2010/08/09 11:00:00
UKE4,heating_residential,2010,5293,1.041005194615941e-05,2010/08/09 12:00:00
UKE4,heating_residential,2010,5294,1.041005194615941e-05,2010/08/09 13:00:00
UKE4,heating_residential,2010,5295,1.0120883836543866e-05,2010/08/09 14:00:00
UKE4,heating_residential,2010,5296,9.253379507697218e-06,2010/08/09 15:00:00
UKE4,heating_residential,2010,5297,1.0120883836543866e-05,2010/08/09 16:00:00
UKE4,heating_residential,2010,5298,1.041005194615941e-05,2010/08/09 17:00:00
UKE4,heating_residential,2010,5299,1.127755627500601e-05,2010/08/09 18:00:00
UKE4,heating_residential,2010,5300,1.1566724384621559e-05,2010/08/09 19:00:00
UKE4,heating_residential,2010,5301,1.2723396823083704e-05,2010/08/09 20:00:00
UKE4,heating_residential,2010,5302,1.2723396823083704e-05,2010/08/09 21:00:00
UKE4,heating_residential,2010,5303,1.2723396823083704e-05,2010/08/09 22:00:00
UKE4,heating_residential,2010,5304,1.2723396823083704e-05,2010/08/09 23:00:00
UKE4,heating_residential,2010,5305,2.660346608462956e-05,2010/08/10 00:00:00
UKE4,heating_residential,2010,5306,2.6892634194245106e-05,2010/08/10 01:00:00
UKE4,heating_residential,2010,5307,2.7760138523091708e-05,2010/08/10 02:00:00
UKE4,heating_residential,2010,5308,2.8338474742322797e-05,2010/08/10 03:00:00
UKE4,heating_residential,2010,5309,2.9495147180784946e-05,2010/08/10 04:00:00
UKE4,heating_residential,2010,5310,3.0073483400016045e-05,2010/08/10 05:00:00
UKE4,heating_residential,2010,5311,3.0073483400016045e-05,2010/08/10 06:00:00
UKE4,heating_residential,2010,5312,2.9784315290400496e-05,2010/08/10 07:00:00
UKE4,heating_residential,2010,5313,2.7181802303860656e-05,2010/08/10 08:00:00
UKE4,heating_residential,2010,5314,2.5446793646167408e-05,2010/08/10 09:00:00
UKE4,heating_residential,2010,5315,2.226594444039648e-05,2010/08/10 10:00:00
UKE4,heating_residential,2010,5316,2.024176767308773e-05,2010/08/10 11:00:00
UKE4,heating_residential,2010,5317,1.8506759015394487e-05,2010/08/10 12:00:00
UKE4,heating_residential,2010,5318,1.763925468654784e-05,2010/08/10 13:00:00
UKE4,heating_residential,2010,5319,1.7350086576932338e-05,2010/08/10 14:00:00
UKE4,heating_residential,2010,5320,1.7350086576932338e-05,2010/08/10 15:00:00
UKE4,heating_residential,2010,5321,1.763925468654784e-05,2010/08/10 16:00:00
UKE4,heating_residential,2010,5322,1.9085095234625535e-05,2010/08/10 17:00:00
UKE4,heating_residential,2010,5323,2.1398440111549873e-05,2010/08/10 18:00:00
UKE4,heating_residential,2010,5324,2.2844280659627564e-05,2010/08/10 19:00:00
UKE4,heating_residential,2010,5325,2.4579289317320812e-05,2010/08/10 20:00:00
UKE4,heating_residential,2010,5326,2.5446793646167408e-05,2010/08/10 21:00:00
UKE4,heating_residential,2010,5327,2.602512986539846e-05,2010/08/10 22:00:00
UKE4,heating_residential,2010,5328,2.660346608462956e-05,2010/08/10 23:00:00
UKE4,heating_residential,2010,5329,2.660346608462956e-05,2010/08/11 00:00:00
UKE4,heating_residential,2010,5330,2.6892634194245106e-05,2010/08/11 01:00:00
UKE4,heating_residential,2010,5331,2.7760138523091708e-05,2010/08/11 02:00:00
UKE4,heating_residential,2010,5332,2.8338474742322797e-05,2010/08/11 03:00:00
UKE4,heating_residential,2010,5333,2.9495147180784946e-05,2010/08/11 04:00:00
UKE4,heating_residential,2010,5334,3.0073483400016045e-05,2010/08/11 05:00:00
UKE4,heating_residential,2010,5335,3.0073483400016045e-05,2010/08/11 06:00:00
UKE4,heating_residential,2010,5336,2.9784315290400496e-05,2010/08/11 07:00:00
UKE4,heating_residential,2010,5337,2.7181802303860656e-05,2010/08/11 08:00:00
UKE4,heating_residential,2010,5338,2.5446793646167408e-05,2010/08/11 09:00:00
UKE4,heating_residential,2010,5339,2.226594444039648e-05,2010/08/11 10:00:00
UKE4,heating_residential,2010,5340,2.024176767308773e-05,2010/08/11 11:00:00
UKE4,heating_residential,2010,5341,1.8506759015394487e-05,2010/08/11 12:00:00
UKE4,heating_residential,2010,5342,1.763925468654784e-05,2010/08/11 13:00:00
UKE4,heating_residential,2010,5343,1.7350086576932338e-05,2010/08/11 14:00:00
UKE4,heating_residential,2010,5344,1.7350086576932338e-05,2010/08/11 15:00:00
UKE4,heating_residential,2010,5345,1.763925468654784e-05,2010/08/11 16:00:00
UKE4,heating_residential,2010,5346,1.9085095234625535e-05,2010/08/11 17:00:00
UKE4,heating_residential,2010,5347,2.1398440111549873e-05,2010/08/11 18:00:00
UKE4,heating_residential,2010,5348,2.2844280659627564e-05,2010/08/11 19:00:00
UKE4,heating_residential,2010,5349,2.4579289317320812e-05,2010/08/11 20:00:00
UKE4,heating_residential,2010,5350,2.5446793646167408e-05,2010/08/11 21:00:00
UKE4,heating_residential,2010,5351,2.602512986539846e-05,2010/08/11 22:00:00
UKE4,heating_residential,2010,5352,2.660346608462956e-05,2010/08/11 23:00:00
UKE4,heating_residential,2010,5353,4.164020778463756e-05,2010/08/12 00:00:00
UKE4,heating_residential,2010,5354,4.221854400386865e-05,2010/08/12 01:00:00
UKE4,heating_residential,2010,5355,4.308604833271525e-05,2010/08/12 02:00:00
UKE4,heating_residential,2010,5356,4.511022510002404e-05,2010/08/12 03:00:00
UKE4,heating_residential,2010,5357,4.684523375771724e-05,2010/08/12 04:00:00
UKE4,heating_residential,2010,5358,4.742356997694833e-05,2010/08/12 05:00:00
UKE4,heating_residential,2010,5359,4.71344018673328e-05,2010/08/12 06:00:00
UKE4,heating_residential,2010,5360,4.539939320963959e-05,2010/08/12 07:00:00
UKE4,heating_residential,2010,5361,4.135103967502201e-05,2010/08/12 08:00:00
UKE4,heating_residential,2010,5362,3.759185425002002e-05,2010/08/12 09:00:00
UKE4,heating_residential,2010,5363,3.238682827694034e-05,2010/08/12 10:00:00
UKE4,heating_residential,2010,5364,2.8627642851938344e-05,2010/08/12 11:00:00
UKE4,heating_residential,2010,5365,2.602512986539846e-05,2010/08/12 12:00:00
UKE4,heating_residential,2010,5366,2.4000953098089716e-05,2010/08/12 13:00:00
UKE4,heating_residential,2010,5367,2.3133448769243067e-05,2010/08/12 14:00:00
UKE4,heating_residential,2010,5368,2.3133448769243067e-05,2010/08/12 15:00:00
UKE4,heating_residential,2010,5369,2.4579289317320812e-05,2010/08/12 16:00:00
UKE4,heating_residential,2010,5370,2.7181802303860656e-05,2010/08/12 17:00:00
UKE4,heating_residential,2010,5371,3.094098772886264e-05,2010/08/12 18:00:00
UKE4,heating_residential,2010,5372,3.3543500715402484e-05,2010/08/12 19:00:00
UKE4,heating_residential,2010,5373,3.643518181155787e-05,2010/08/12 20:00:00
UKE4,heating_residential,2010,5374,3.8748526688482164e-05,2010/08/12 21:00:00
UKE4,heating_residential,2010,5375,3.990519912694436e-05,2010/08/12 22:00:00
UKE4,heating_residential,2010,5376,4.04835353461754e-05,2010/08/12 23:00:00
UKE4,heating_residential,2010,5377,2.660346608462956e-05,2010/08/13 00:00:00
UKE4,heating_residential,2010,5378,2.6892634194245106e-05,2010/08/13 01:00:00
UKE4,heating_residential,2010,5379,2.7760138523091708e-05,2010/08/13 02:00:00
UKE4,heating_residential,2010,5380,2.8338474742322797e-05,2010/08/13 03:00:00
UKE4,heating_residential,2010,5381,2.9495147180784946e-05,2010/08/13 04:00:00
UKE4,heating_residential,2010,5382,3.0073483400016045e-05,2010/08/13 05:00:00
UKE4,heating_residential,2010,5383,3.0073483400016045e-05,2010/08/13 06:00:00
UKE4,heating_residential,2010,5384,2.9784315290400496e-05,2010/08/13 07:00:00
UKE4,heating_residential,2010,5385,2.7181802303860656e-05,2010/08/13 08:00:00
UKE4,heating_residential,2010,5386,2.5446793646167408e-05,2010/08/13 09:00:00
UKE4,heating_residential,2010,5387,2.226594444039648e-05,2010/08/13 10:00:00
UKE4,heating_residential,2010,5388,2.024176767308773e-05,2010/08/13 11:00:00
UKE4,heating_residential,2010,5389,1.8506759015394487e-05,2010/08/13 12:00:00
UKE4,heating_residential,2010,5390,1.763925468654784e-05,2010/08/13 13:00:00
UKE4,heating_residential,2010,5391,1.7350086576932338e-05,2010/08/13 14:00:00
UKE4,heating_residential,2010,5392,1.7350086576932338e-05,2010/08/13 15:00:00
UKE4,heating_residential,2010,5393,1.763925468654784e-05,2010/08/13 16:00:00
UKE4,heating_residential,2010,5394,1.9085095234625535e-05,2010/08/13 17:00:00
UKE4,heating_residential,2010,5395,2.1398440111549873e-05,2010/08/13 18:00:00
UKE4,heating_residential,2010,5396,2.2844280659627564e-05,2010/08/13 19:00:00
UKE4,heating_residential,2010,5397,2.4579289317320812e-05,2010/08/13 20:00:00
UKE4,heating_residential,2010,5398,2.5446793646167408e-05,2010/08/13 21:00:00
UKE4,heating_residential,2010,5399,2.602512986539846e-05,2010/08/13 22:00:00
UKE4,heating_residential,2010,5400,2.660346608462956e-05,2010/08/13 23:00:00
UKE4,heating_residential,2010,5401,4.221854400386865e-05,2010/08/14 00:00:00
UKE4,heating_residential,2010,5402,4.308604833271525e-05,2010/08/14 01:00:00
UKE4,heating_residential,2010,5403,4.511022510002404e-05,2010/08/14 02:00:00
UKE4,heating_residential,2010,5404,4.684523375771724e-05,2010/08/14 03:00:00
UKE4,heating_residential,2010,5405,4.742356997694833e-05,2010/08/14 04:00:00
UKE4,heating_residential,2010,5406,4.71344018673328e-05,2010/08/14 05:00:00
UKE4,heating_residential,2010,5407,4.539939320963959e-05,2010/08/14 06:00:00
UKE4,heating_residential,2010,5408,4.135103967502201e-05,2010/08/14 07:00:00
UKE4,heating_residential,2010,5409,3.759185425002002e-05,2010/08/14 08:00:00
UKE4,heating_residential,2010,5410,3.238682827694034e-05,2010/08/14 09:00:00
UKE4,heating_residential,2010,5411,2.8627642851938344e-05,2010/08/14 10:00:00
UKE4,heating_residential,2010,5412,2.602512986539846e-05,2010/08/14 11:00:00
UKE4,heating_residential,2010,5413,2.4000953098089716e-05,2010/08/14 12:00:00
UKE4,heating_residential,2010,5414,2.3133448769243067e-05,2010/08/14 13:00:00
UKE4,heating_residential,2010,5415,2.3133448769243067e-05,2010/08/14 14:00:00
UKE4,heating_residential,2010,5416,2.4579289317320812e-05,2010/08/14 15:00:00
UKE4,heating_residential,2010,5417,2.7181802303860656e-05,2010/08/14 16:00:00
UKE4,heating_residential,2010,5418,3.094098772886264e-05,2010/08/14 17:00:00
UKE4,heating_residential,2010,5419,3.3543500715402484e-05,2010/08/14 18:00:00
UKE4,heating_residential,2010,5420,3.643518181155787e-05,2010/08/14 19:00:00
UKE4,heating_residential,2010,5421,3.8748526688482164e-05,2010/08/14 20:00:00
UKE4,heating_residential,2010,5422,3.990519912694436e-05,2010/08/14 21:00:00
UKE4,heating_residential,2010,5423,4.04835353461754e-05,2010/08/14 22:00:00
UKE4,heating_residential,2010,5424,4.164020778463756e-05,2010/08/14 23:00:00
UKE4,heating_residential,2010,5425,1.2723396823083704e-05,2010/08/15 00:00:00
UKE4,heating_residential,2010,5426,1.2723396823083704e-05,2010/08/15 01:00:00
UKE4,heating_residential,2010,5427,1.2723396823083704e-05,2010/08/15 02:00:00
UKE4,heating_residential,2010,5428,1.33017330423148e-05,2010/08/15 03:00:00
UKE4,heating_residential,2010,5429,1.3880069261545854e-05,2010/08/15 04:00:00
UKE4,heating_residential,2010,5430,1.3880069261545854e-05,2010/08/15 05:00:00
UKE4,heating_residential,2010,5431,1.3880069261545854e-05,2010/08/15 06:00:00
UKE4,heating_residential,2010,5432,1.3880069261545854e-05,2010/08/15 07:00:00
UKE4,heating_residential,2010,5433,1.3012564932699259e-05,2010/08/15 08:00:00
UKE4,heating_residential,2010,5434,1.1855892494237112e-05,2010/08/15 09:00:00
UKE4,heating_residential,2010,5435,1.0699220055774913e-05,2010/08/15 10:00:00
UKE4,heating_residential,2010,5436,1.041005194615941e-05,2010/08/15 11:00:00
UKE4,heating_residential,2010,5437,1.041005194615941e-05,2010/08/15 12:00:00
UKE4,heating_residential,2010,5438,1.0120883836543866e-05,2010/08/15 13:00:00
UKE4,heating_residential,2010,5439,9.253379507697218e-06,2010/08/15 14:00:00
UKE4,heating_residential,2010,5440,1.0120883836543866e-05,2010/08/15 15:00:00
UKE4,heating_residential,2010,5441,1.041005194615941e-05,2010/08/15 16:00:00
UKE4,heating_residential,2010,5442,1.127755627500601e-05,2010/08/15 17:00:00
UKE4,heating_residential,2010,5443,1.1566724384621559e-05,2010/08/15 18:00:00
UKE4,heating_residential,2010,5444,1.2723396823083704e-05,2010/08/15 19:00:00
UKE4,heating_residential,2010,5445,1.2723396823083704e-05,2010/08/15 20:00:00
UKE4,heating_residential,2010,5446,1.2723396823083704e-05,2010/08/15 21:00:00
UKE4,heating_residential,2010,5447,1.2723396823083704e-05,2010/08/15 22:00:00
UKE4,heating_residential,2010,5448,1.2723396823083704e-05,2010/08/15 23:00:00
UKE4,heating_residential,2010,5449,1.2723396823083704e-05,2010/08/16 00:00:00
UKE4,heating_residential,2010,5450,1.2723396823083704e-05,2010/08/16 01:00:00
UKE4,heating_residential,2010,5451,1.2723396823083704e-05,2010/08/16 02:00:00
UKE4,heating_residential,2010,5452,1.2723396823083704e-05,2010/08/16 03:00:00
UKE4,heating_residential,2010,5453,1.33017330423148e-05,2010/08/16 04:00:00
UKE4,heating_residential,2010,5454,1.3880069261545854e-05,2010/08/16 05:00:00
UKE4,heating_residential,2010,5455,1.3880069261545854e-05,2010/08/16 06:00:00
UKE4,heating_residential,2010,5456,1.3880069261545854e-05,2010/08/16 07:00:00
UKE4,heating_residential,2010,5457,1.3880069261545854e-05,2010/08/16 08:00:00
UKE4,heating_residential,2010,5458,1.3012564932699259e-05,2010/08/16 09:00:00
UKE4,heating_residential,2010,5459,1.1855892494237112e-05,2010/08/16 10:00:00
UKE4,heating_residential,2010,5460,1.0699220055774913e-05,2010/08/16 11:00:00
UKE4,heating_residential,2010,5461,1.041005194615941e-05,2010/08/16 12:00:00
UKE4,heating_residential,2010,5462,1.041005194615941e-05,2010/08/16 13:00:00
UKE4,heating_residential,2010,5463,1.0120883836543866e-05,2010/08/16 14:00:00
UKE4,heating_residential,2010,5464,9.253379507697218e-06,2010/08/16 15:00:00
UKE4,heating_residential,2010,5465,1.0120883836543866e-05,2010/08/16 16:00:00
UKE4,heating_residential,2010,5466,1.041005194615941e-05,2010/08/16 17:00:00
UKE4,heating_residential,2010,5467,1.127755627500601e-05,2010/08/16 18:00:00
UKE4,heating_residential,2010,5468,1.1566724384621559e-05,2010/08/16 19:00:00
UKE4,heating_residential,2010,5469,1.2723396823083704e-05,2010/08/16 20:00:00
UKE4,heating_residential,2010,5470,1.2723396823083704e-05,2010/08/16 21:00:00
UKE4,heating_residential,2010,5471,1.2723396823083704e-05,2010/08/16 22:00:00
UKE4,heating_residential,2010,5472,1.2723396823083704e-05,2010/08/16 23:00:00
UKE4,heating_residential,2010,5473,1.2723396823083704e-05,2010/08/17 00:00:00
UKE4,heating_residential,2010,5474,1.2723396823083704e-05,2010/08/17 01:00:00
UKE4,heating_residential,2010,5475,1.2723396823083704e-05,2010/08/17 02:00:00
UKE4,heating_residential,2010,5476,1.2723396823083704e-05,2010/08/17 03:00:00
UKE4,heating_residential,2010,5477,1.33017330423148e-05,2010/08/17 04:00:00
UKE4,heating_residential,2010,5478,1.3880069261545854e-05,2010/08/17 05:00:00
UKE4,heating_residential,2010,5479,1.3880069261545854e-05,2010/08/17 06:00:00
UKE4,heating_residential,2010,5480,1.3880069261545854e-05,2010/08/17 07:00:00
UKE4,heating_residential,2010,5481,1.3880069261545854e-05,2010/08/17 08:00:00
UKE4,heating_residential,2010,5482,1.3012564932699259e-05,2010/08/17 09:00:00
UKE4,heating_residential,2010,5483,1.1855892494237112e-05,2010/08/17 10:00:00
UKE4,heating_residential,2010,5484,1.0699220055774913e-05,2010/08/17 11:00:00
UKE4,heating_residential,2010,5485,1.041005194615941e-05,2010/08/17 12:00:00
UKE4,heating_residential,2010,5486,1.041005194615941e-05,2010/08/17 13:00:00
UKE4,heating_residential,2010,5487,1.0120883836543866e-05,2010/08/17 14:00:00
UKE4,heating_residential,2010,5488,9.253379507697218e-06,2010/08/17 15:00:00
UKE4,heating_residential,2010,5489,1.0120883836543866e-05,2010/08/17 16:00:00
UKE4,heating_residential,2010,5490,1.041005194615941e-05,2010/08/17 17:00:00
UKE4,heating_residential,2010,5491,1.127755627500601e-05,2010/08/17 18:00:00
UKE4,heating_residential,2010,5492,1.1566724384621559e-05,2010/08/17 19:00:00
UKE4,heating_residential,2010,5493,1.2723396823083704e-05,2010/08/17 20:00:00
UKE4,heating_residential,2010,5494,1.2723396823083704e-05,2010/08/17 21:00:00
UKE4,heating_residential,2010,5495,1.2723396823083704e-05,2010/08/17 22:00:00
UKE4,heating_residential,2010,5496,1.2723396823083704e-05,2010/08/17 23:00:00
UKE4,heating_residential,2010,5497,1.2723396823083704e-05,2010/08/18 00:00:00
UKE4,heating_residential,2010,5498,1.2723396823083704e-05,2010/08/18 01:00:00
UKE4,heating_residential,2010,5499,1.2723396823083704e-05,2010/08/18 02:00:00
UKE4,heating_residential,2010,5500,1.2723396823083704e-05,2010/08/18 03:00:00
UKE4,heating_residential,2010,5501,1.33017330423148e-05,2010/08/18 04:00:00
UKE4,heating_residential,2010,5502,1.3880069261545854e-05,2010/08/18 05:00:00
UKE4,heating_residential,2010,5503,1.3880069261545854e-05,2010/08/18 06:00:00
UKE4,heating_residential,2010,5504,1.3880069261545854e-05,2010/08/18 07:00:00
UKE4,heating_residential,2010,5505,1.3880069261545854e-05,2010/08/18 08:00:00
UKE4,heating_residential,2010,5506,1.3012564932699259e-05,2010/08/18 09:00:00
UKE4,heating_residential,2010,5507,1.1855892494237112e-05,2010/08/18 10:00:00
UKE4,heating_residential,2010,5508,1.0699220055774913e-05,2010/08/18 11:00:00
UKE4,heating_residential,2010,5509,1.041005194615941e-05,2010/08/18 12:00:00
