NUTS2_code,process,year,hour,load,datetime
SK04,heating_residential,2010,8481,0.0003401309672272827,2010/12/20 08:00:00
SK04,heating_residential,2010,8482,0.0003366859648418282,2010/12/20 09:00:00
SK04,heating_residential,2010,8483,0.0003282835199992571,2010/12/20 10:00:00
SK04,heating_residential,2010,8484,0.000316099974977529,2010/12/20 11:00:00
SK04,heating_residential,2010,8485,0.0003061010656148694,2010/12/20 12:00:00
SK04,heating_residential,2010,8486,0.00030173179429673235,2010/12/20 13:00:00
SK04,heating_residential,2010,8487,0.0003002193542250693,2010/12/20 14:00:00
SK04,heating_residential,2010,8488,0.0003002193542250693,2010/12/20 15:00:00
SK04,heating_residential,2010,8489,0.00030299216102311783,2010/12/20 16:00:00
SK04,heating_residential,2010,8490,0.00030551289447588927,2010/12/20 17:00:00
SK04,heating_residential,2010,8491,0.000311142532520412,2010/12/20 18:00:00
SK04,heating_residential,2010,8492,0.00032139351522834854,2010/12/20 19:00:00
SK04,heating_residential,2010,8493,0.0003295438867256426,2010/12/20 20:00:00
SK04,heating_residential,2010,8494,0.00033517352477016566,2010/12/20 21:00:00
SK04,heating_residential,2010,8495,0.00033483742697646264,2010/12/20 22:00:00
SK04,heating_residential,2010,8496,0.0003295438867256426,2010/12/20 23:00:00
SK04,heating_residential,2010,8497,0.00023720101790578523,2010/12/21 00:00:00
SK04,heating_residential,2010,8498,0.00023694894456050821,2010/12/21 01:00:00
SK04,heating_residential,2010,8499,0.00023753711569948825,2010/12/21 02:00:00
SK04,heating_residential,2010,8500,0.00023988980025540824,2010/12/21 03:00:00
SK04,heating_residential,2010,8501,0.00024014187360068523,2010/12/21 04:00:00
SK04,heating_residential,2010,8502,0.0002407300447396653,2010/12/21 05:00:00
SK04,heating_residential,2010,8503,0.00024215846036290228,2010/12/21 06:00:00
SK04,heating_residential,2010,8504,0.0002436709004345653,2010/12/21 07:00:00
SK04,heating_residential,2010,8505,0.00024131821587864528,2010/12/21 08:00:00
SK04,heating_residential,2010,8506,0.00023871345797744824,2010/12/21 09:00:00
SK04,heating_residential,2010,8507,0.0002328317465876482,2010/12/21 10:00:00
SK04,heating_residential,2010,8508,0.0002246813750903541,2010/12/21 11:00:00
SK04,heating_residential,2010,8509,0.00021737124807731705,2010/12/21 12:00:00
SK04,heating_residential,2010,8510,0.00021417831903714,2010/12/21 13:00:00
SK04,heating_residential,2010,8511,0.00021300197675918,2010/12/21 14:00:00
SK04,heating_residential,2010,8512,0.000212749903413903,2010/12/21 15:00:00
SK04,heating_residential,2010,8513,0.00021476649017612001,2010/12/21 16:00:00
SK04,heating_residential,2010,8514,0.00021653100359306007,2010/12/21 17:00:00
SK04,heating_residential,2010,8515,0.0002209002749111971,2010/12/21 18:00:00
SK04,heating_residential,2010,8516,0.00022821040192423411,2010/12/21 19:00:00
SK04,heating_residential,2010,8517,0.00023400808886560822,2010/12/21 20:00:00
SK04,heating_residential,2010,8518,0.00023753711569948825,2010/12/21 21:00:00
SK04,heating_residential,2010,8519,0.00023812528683846823,2010/12/21 22:00:00
SK04,heating_residential,2010,8520,0.00023400808886560822,2010/12/21 23:00:00
SK04,heating_residential,2010,8521,0.00013191838402836777,2010/12/22 00:00:00
SK04,heating_residential,2010,8522,0.00013166631068309075,2010/12/22 01:00:00
SK04,heating_residential,2010,8523,0.00013250655516734776,2010/12/22 02:00:00
SK04,heating_residential,2010,8524,0.00013410301968743628,2010/12/22 03:00:00
SK04,heating_residential,2010,8525,0.00013544741086224778,2010/12/22 04:00:00
SK04,heating_residential,2010,8526,0.00013544741086224778,2010/12/22 05:00:00
SK04,heating_residential,2010,8527,0.0001351953375169708,2010/12/22 06:00:00
SK04,heating_residential,2010,8528,0.00013275862851262526,2010/12/22 07:00:00
SK04,heating_residential,2010,8529,0.00012746508826180523,2010/12/22 08:00:00
SK04,heating_residential,2010,8530,0.00012099520573302564,2010/12/22 09:00:00
SK04,heating_residential,2010,8531,0.00011301288313258257,2010/12/22 10:00:00
SK04,heating_residential,2010,8532,0.0001063749517069515,2010/12/22 11:00:00
SK04,heating_residential,2010,8533,0.00010049324031715145,2010/12/22 12:00:00
SK04,heating_residential,2010,8534,9.914884914234043e-05,2010/12/22 13:00:00
SK04,heating_residential,2010,8535,0.00010024116697187444,2010/12/22 14:00:00
SK04,heating_residential,2010,8536,0.00010343409601205144,2010/12/22 15:00:00
SK04,heating_residential,2010,8537,0.00010797141622704002,2010/12/22 16:00:00
SK04,heating_residential,2010,8538,0.00011385312761684008,2010/12/22 17:00:00
SK04,heating_residential,2010,8539,0.00011998691235191663,2010/12/22 18:00:00
SK04,heating_residential,2010,8540,0.0001258686237417167,2010/12/22 19:00:00
SK04,heating_residential,2010,8541,0.00012956569947244822,2010/12/22 20:00:00
SK04,heating_residential,2010,8542,0.00013225448182207074,2010/12/22 21:00:00
SK04,heating_residential,2010,8543,0.00013191838402836777,2010/12/22 22:00:00
SK04,heating_residential,2010,8544,0.00013006984616300223,2010/12/22 23:00:00
SK04,heating_residential,2010,8545,0.00015578132738127047,2010/12/23 00:00:00
SK04,heating_residential,2010,8546,0.00015578132738127047,2010/12/23 01:00:00
SK04,heating_residential,2010,8547,0.0001560334007265475,2010/12/23 02:00:00
SK04,heating_residential,2010,8548,0.000158806207524596,2010/12/23 03:00:00
SK04,heating_residential,2010,8549,0.00015905828086987302,2010/12/23 04:00:00
SK04,heating_residential,2010,8550,0.00015931035421515,2010/12/23 05:00:00
SK04,heating_residential,2010,8551,0.000160150598699407,2010/12/23 06:00:00
SK04,heating_residential,2010,8552,0.000159562427560427,2010/12/23 07:00:00
SK04,heating_residential,2010,8553,0.00015552925403599296,2010/12/23 08:00:00
SK04,heating_residential,2010,8554,0.00015115998271785592,2010/12/23 09:00:00
SK04,heating_residential,2010,8555,0.00014410192905009637,2010/12/23 10:00:00
SK04,heating_residential,2010,8556,0.00013620363089807927,2010/12/23 11:00:00
SK04,heating_residential,2010,8557,0.00012990179726615075,2010/12/23 12:00:00
SK04,heating_residential,2010,8558,0.0001272130149165282,2010/12/23 13:00:00
SK04,heating_residential,2010,8559,0.00012746508826180523,2010/12/23 14:00:00
SK04,heating_residential,2010,8560,0.0001285574060913397,2010/12/23 15:00:00
SK04,heating_residential,2010,8561,0.00013233850627049674,2010/12/23 16:00:00
SK04,heating_residential,2010,8562,0.00013620363089807927,2010/12/23 17:00:00
SK04,heating_residential,2010,8563,0.00014107704890677084,2010/12/23 18:00:00
SK04,heating_residential,2010,8564,0.0001478830292292534,2010/12/23 19:00:00
SK04,heating_residential,2010,8565,0.00015300852058322195,2010/12/23 20:00:00
SK04,heating_residential,2010,8566,0.00015628547407182448,2010/12/23 21:00:00
SK04,heating_residential,2010,8567,0.0001560334007265475,2010/12/23 22:00:00
SK04,heating_residential,2010,8568,0.00015334461837692443,2010/12/23 23:00:00
SK04,heating_residential,2010,8569,0.00013191838402836777,2010/12/24 00:00:00
SK04,heating_residential,2010,8570,0.00013166631068309075,2010/12/24 01:00:00
SK04,heating_residential,2010,8571,0.00013250655516734776,2010/12/24 02:00:00
SK04,heating_residential,2010,8572,0.00013410301968743628,2010/12/24 03:00:00
SK04,heating_residential,2010,8573,0.00013544741086224778,2010/12/24 04:00:00
SK04,heating_residential,2010,8574,0.00013544741086224778,2010/12/24 05:00:00
SK04,heating_residential,2010,8575,0.0001351953375169708,2010/12/24 06:00:00
SK04,heating_residential,2010,8576,0.00013275862851262526,2010/12/24 07:00:00
SK04,heating_residential,2010,8577,0.00012746508826180523,2010/12/24 08:00:00
SK04,heating_residential,2010,8578,0.00012099520573302564,2010/12/24 09:00:00
SK04,heating_residential,2010,8579,0.00011301288313258257,2010/12/24 10:00:00
SK04,heating_residential,2010,8580,0.0001063749517069515,2010/12/24 11:00:00
SK04,heating_residential,2010,8581,0.00010049324031715145,2010/12/24 12:00:00
SK04,heating_residential,2010,8582,9.914884914234043e-05,2010/12/24 13:00:00
SK04,heating_residential,2010,8583,0.00010024116697187444,2010/12/24 14:00:00
SK04,heating_residential,2010,8584,0.00010343409601205144,2010/12/24 15:00:00
SK04,heating_residential,2010,8585,0.00010797141622704002,2010/12/24 16:00:00
SK04,heating_residential,2010,8586,0.00011385312761684008,2010/12/24 17:00:00
SK04,heating_residential,2010,8587,0.00011998691235191663,2010/12/24 18:00:00
SK04,heating_residential,2010,8588,0.0001258686237417167,2010/12/24 19:00:00
SK04,heating_residential,2010,8589,0.00012956569947244822,2010/12/24 20:00:00
SK04,heating_residential,2010,8590,0.00013225448182207074,2010/12/24 21:00:00
SK04,heating_residential,2010,8591,0.00013191838402836777,2010/12/24 22:00:00
SK04,heating_residential,2010,8592,0.00013006984616300223,2010/12/24 23:00:00
SK04,heating_residential,2010,8593,0.00014334570901426485,2010/12/25 00:00:00
SK04,heating_residential,2010,8594,0.00014359778235954184,2010/12/25 01:00:00
SK04,heating_residential,2010,8595,0.00014418595349852188,2010/12/25 02:00:00
SK04,heating_residential,2010,8596,0.00014637058915759039,2010/12/25 03:00:00
SK04,heating_residential,2010,8597,0.00014662266250286738,2010/12/25 04:00:00
SK04,heating_residential,2010,8598,0.0001473788825386989,2010/12/25 05:00:00
SK04,heating_residential,2010,8599,0.0001473788825386989,2010/12/25 06:00:00
SK04,heating_residential,2010,8600,0.00014637058915759039,2010/12/25 07:00:00
SK04,heating_residential,2010,8601,0.00014149717114889934,2010/12/25 08:00:00
SK04,heating_residential,2010,8602,0.00013553143531067378,2010/12/25 09:00:00
SK04,heating_residential,2010,8603,0.0001285574060913397,2010/12/25 10:00:00
SK04,heating_residential,2010,8604,0.00012124727907830265,2010/12/25 11:00:00
SK04,heating_residential,2010,8605,0.00011477739654952258,2010/12/25 12:00:00
SK04,heating_residential,2010,8606,0.00011318093202943408,2010/12/25 13:00:00
SK04,heating_residential,2010,8607,0.00011368507871998857,2010/12/25 14:00:00
SK04,heating_residential,2010,8608,0.0001156176410337796,2010/12/25 15:00:00
SK04,heating_residential,2010,8609,0.00011965081455821413,2010/12/25 16:00:00
SK04,heating_residential,2010,8610,0.00012477630591218266,2010/12/25 17:00:00
SK04,heating_residential,2010,8611,0.00013074204175040773,2010/12/25 18:00:00
SK04,heating_residential,2010,8612,0.00013687582648548477,2010/12/25 19:00:00
SK04,heating_residential,2010,8613,0.00014149717114889934,2010/12/25 20:00:00
SK04,heating_residential,2010,8614,0.00014393388015324486,2010/12/25 21:00:00
SK04,heating_residential,2010,8615,0.00014418595349852188,2010/12/25 22:00:00
SK04,heating_residential,2010,8616,0.00014149717114889934,2010/12/25 23:00:00
SK04,heating_residential,2010,8617,0.00019535684258978084,2010/12/26 00:00:00
SK04,heating_residential,2010,8618,0.00019476867145080083,2010/12/26 01:00:00
SK04,heating_residential,2010,8619,0.00019586098928033483,2010/12/26 02:00:00
SK04,heating_residential,2010,8620,0.00019871782052680885,2010/12/26 03:00:00
SK04,heating_residential,2010,8621,0.00019871782052680885,2010/12/26 04:00:00
