NUTS2_code,process,year,hour,load,datetime
ES51,heating_residential,2010,7237,8.343884637227153e-05,2010/10/29 12:00:00
ES51,heating_residential,2010,7238,7.671249023477558e-05,2010/10/29 13:00:00
ES51,heating_residential,2010,7239,7.142749612674303e-05,2010/10/29 14:00:00
ES51,heating_residential,2010,7240,6.95056800874584e-05,2010/10/29 15:00:00
ES51,heating_residential,2010,7241,7.190795013656417e-05,2010/10/29 16:00:00
ES51,heating_residential,2010,7242,7.575158221513323e-05,2010/10/29 17:00:00
ES51,heating_residential,2010,7243,8.199748434280814e-05,2010/10/29 18:00:00
ES51,heating_residential,2010,7244,9.160656453923097e-05,2010/10/29 19:00:00
ES51,heating_residential,2010,7245,9.833292067672692e-05,2010/10/29 20:00:00
ES51,heating_residential,2010,7246,0.00010473897414100895,2010/10/29 21:00:00
ES51,heating_residential,2010,7247,0.00010906306022939922,2010/10/29 22:00:00
ES51,heating_residential,2010,7248,0.00011194578428832641,2010/10/29 23:00:00
ES51,heating_residential,2010,7249,8.984489983655346e-05,2010/10/30 00:00:00
ES51,heating_residential,2010,7250,9.080580785619571e-05,2010/10/30 01:00:00
ES51,heating_residential,2010,7251,9.22471698856591e-05,2010/10/30 02:00:00
ES51,heating_residential,2010,7252,9.368853191512248e-05,2010/10/30 03:00:00
ES51,heating_residential,2010,7253,9.609080196422826e-05,2010/10/30 04:00:00
ES51,heating_residential,2010,7254,9.897352602315505e-05,2010/10/30 05:00:00
ES51,heating_residential,2010,7255,0.00010041488805261866,2010/10/30 06:00:00
ES51,heating_residential,2010,7256,9.993443404279741e-05,2010/10/30 07:00:00
ES51,heating_residential,2010,7257,9.80126180035128e-05,2010/10/30 08:00:00
ES51,heating_residential,2010,7258,8.984489983655346e-05,2010/10/30 09:00:00
ES51,heating_residential,2010,7259,8.31185436990574e-05,2010/10/30 10:00:00
ES51,heating_residential,2010,7260,7.302900949281342e-05,2010/10/30 11:00:00
ES51,heating_residential,2010,7261,6.438083731603297e-05,2010/10/30 12:00:00
ES51,heating_residential,2010,7262,5.957629721782155e-05,2010/10/30 13:00:00
ES51,heating_residential,2010,7263,5.573266513925239e-05,2010/10/30 14:00:00
ES51,heating_residential,2010,7264,5.381084909996785e-05,2010/10/30 15:00:00
ES51,heating_residential,2010,7265,5.5252211129431265e-05,2010/10/30 16:00:00
ES51,heating_residential,2010,7266,5.765448117853692e-05,2010/10/30 17:00:00
ES51,heating_residential,2010,7267,6.34199292963906e-05,2010/10/30 18:00:00
ES51,heating_residential,2010,7268,7.110719345352891e-05,2010/10/30 19:00:00
ES51,heating_residential,2010,7269,7.687264157138259e-05,2010/10/30 20:00:00
ES51,heating_residential,2010,7270,8.31185436990574e-05,2010/10/30 21:00:00
ES51,heating_residential,2010,7271,8.600126775798429e-05,2010/10/30 22:00:00
ES51,heating_residential,2010,7272,8.88839918169111e-05,2010/10/30 23:00:00
ES51,heating_residential,2010,7273,8.984489983655346e-05,2010/10/31 00:00:00
ES51,heating_residential,2010,7274,9.080580785619571e-05,2010/10/31 01:00:00
ES51,heating_residential,2010,7275,9.22471698856591e-05,2010/10/31 02:00:00
ES51,heating_residential,2010,7276,9.368853191512248e-05,2010/10/31 03:00:00
ES51,heating_residential,2010,7277,9.609080196422826e-05,2010/10/31 04:00:00
ES51,heating_residential,2010,7278,9.897352602315505e-05,2010/10/31 05:00:00
ES51,heating_residential,2010,7279,0.00010041488805261866,2010/10/31 06:00:00
ES51,heating_residential,2010,7280,9.993443404279741e-05,2010/10/31 07:00:00
ES51,heating_residential,2010,7281,9.80126180035128e-05,2010/10/31 08:00:00
ES51,heating_residential,2010,7282,8.984489983655346e-05,2010/10/31 09:00:00
ES51,heating_residential,2010,7283,8.31185436990574e-05,2010/10/31 10:00:00
ES51,heating_residential,2010,7284,7.302900949281342e-05,2010/10/31 11:00:00
ES51,heating_residential,2010,7285,6.438083731603297e-05,2010/10/31 12:00:00
ES51,heating_residential,2010,7286,5.957629721782155e-05,2010/10/31 13:00:00
ES51,heating_residential,2010,7287,5.573266513925239e-05,2010/10/31 14:00:00
ES51,heating_residential,2010,7288,5.381084909996785e-05,2010/10/31 15:00:00
ES51,heating_residential,2010,7289,5.5252211129431265e-05,2010/10/31 16:00:00
ES51,heating_residential,2010,7290,5.765448117853692e-05,2010/10/31 17:00:00
ES51,heating_residential,2010,7291,6.34199292963906e-05,2010/10/31 18:00:00
ES51,heating_residential,2010,7292,7.110719345352891e-05,2010/10/31 19:00:00
ES51,heating_residential,2010,7293,7.687264157138259e-05,2010/10/31 20:00:00
ES51,heating_residential,2010,7294,8.31185436990574e-05,2010/10/31 21:00:00
ES51,heating_residential,2010,7295,8.600126775798429e-05,2010/10/31 22:00:00
ES51,heating_residential,2010,7296,8.88839918169111e-05,2010/10/31 23:00:00
ES51,heating_residential,2010,7297,8.984489983655346e-05,2010/11/01 00:00:00
ES51,heating_residential,2010,7298,9.080580785619571e-05,2010/11/01 01:00:00
ES51,heating_residential,2010,7299,9.22471698856591e-05,2010/11/01 02:00:00
ES51,heating_residential,2010,7300,9.368853191512248e-05,2010/11/01 03:00:00
ES51,heating_residential,2010,7301,9.609080196422826e-05,2010/11/01 04:00:00
ES51,heating_residential,2010,7302,9.897352602315505e-05,2010/11/01 05:00:00
ES51,heating_residential,2010,7303,0.00010041488805261866,2010/11/01 06:00:00
ES51,heating_residential,2010,7304,9.993443404279741e-05,2010/11/01 07:00:00
ES51,heating_residential,2010,7305,9.80126180035128e-05,2010/11/01 08:00:00
ES51,heating_residential,2010,7306,8.984489983655346e-05,2010/11/01 09:00:00
ES51,heating_residential,2010,7307,8.31185436990574e-05,2010/11/01 10:00:00
ES51,heating_residential,2010,7308,7.302900949281342e-05,2010/11/01 11:00:00
ES51,heating_residential,2010,7309,6.438083731603297e-05,2010/11/01 12:00:00
ES51,heating_residential,2010,7310,5.957629721782155e-05,2010/11/01 13:00:00
ES51,heating_residential,2010,7311,5.573266513925239e-05,2010/11/01 14:00:00
ES51,heating_residential,2010,7312,5.381084909996785e-05,2010/11/01 15:00:00
ES51,heating_residential,2010,7313,5.5252211129431265e-05,2010/11/01 16:00:00
ES51,heating_residential,2010,7314,5.765448117853692e-05,2010/11/01 17:00:00
ES51,heating_residential,2010,7315,6.34199292963906e-05,2010/11/01 18:00:00
ES51,heating_residential,2010,7316,7.110719345352891e-05,2010/11/01 19:00:00
ES51,heating_residential,2010,7317,7.687264157138259e-05,2010/11/01 20:00:00
ES51,heating_residential,2010,7318,8.31185436990574e-05,2010/11/01 21:00:00
ES51,heating_residential,2010,7319,8.600126775798429e-05,2010/11/01 22:00:00
ES51,heating_residential,2010,7320,8.88839918169111e-05,2010/11/01 23:00:00
ES51,heating_residential,2010,7321,0.00011194578428832641,2010/11/02 00:00:00
ES51,heating_residential,2010,7322,0.00011290669230796849,2010/11/02 01:00:00
ES51,heating_residential,2010,7323,0.00011386760032761054,2010/11/02 02:00:00
ES51,heating_residential,2010,7324,0.00011578941636689467,2010/11/02 03:00:00
ES51,heating_residential,2010,7325,0.0001177112324061798,2010/11/02 04:00:00
ES51,heating_residential,2010,7326,0.00012059395646510599,2010/11/02 05:00:00
ES51,heating_residential,2010,7327,0.00012299622651421217,2010/11/02 06:00:00
ES51,heating_residential,2010,7328,0.00012155486448474905,2010/11/02 07:00:00
ES51,heating_residential,2010,7329,0.00012011350245528496,2010/11/02 08:00:00
ES51,heating_residential,2010,7330,0.00011194578428832641,2010/11/02 09:00:00
ES51,heating_residential,2010,7331,0.00010361791478475986,2010/11/02 10:00:00
ES51,heating_residential,2010,7332,9.256747255887323e-05,2010/11/02 11:00:00
ES51,heating_residential,2010,7333,8.343884637227153e-05,2010/11/02 12:00:00
ES51,heating_residential,2010,7334,7.671249023477558e-05,2010/11/02 13:00:00
ES51,heating_residential,2010,7335,7.142749612674303e-05,2010/11/02 14:00:00
ES51,heating_residential,2010,7336,6.95056800874584e-05,2010/11/02 15:00:00
ES51,heating_residential,2010,7337,7.190795013656417e-05,2010/11/02 16:00:00
ES51,heating_residential,2010,7338,7.575158221513323e-05,2010/11/02 17:00:00
ES51,heating_residential,2010,7339,8.199748434280814e-05,2010/11/02 18:00:00
ES51,heating_residential,2010,7340,9.160656453923097e-05,2010/11/02 19:00:00
ES51,heating_residential,2010,7341,9.833292067672692e-05,2010/11/02 20:00:00
ES51,heating_residential,2010,7342,0.00010473897414100895,2010/11/02 21:00:00
ES51,heating_residential,2010,7343,0.00010906306022939922,2010/11/02 22:00:00
ES51,heating_residential,2010,7344,0.00011194578428832641,2010/11/02 23:00:00
ES51,heating_residential,2010,7345,6.726356137495975e-05,2010/11/03 00:00:00
ES51,heating_residential,2010,7346,6.918537741424438e-05,2010/11/03 01:00:00
ES51,heating_residential,2010,7347,7.014628543388665e-05,2010/11/03 02:00:00
ES51,heating_residential,2010,7348,7.158764746335004e-05,2010/11/03 03:00:00
ES51,heating_residential,2010,7349,7.495082553209805e-05,2010/11/03 04:00:00
ES51,heating_residential,2010,7350,7.783354959102486e-05,2010/11/03 05:00:00
ES51,heating_residential,2010,7351,7.879445761066712e-05,2010/11/03 06:00:00
ES51,heating_residential,2010,7352,7.831400360084598e-05,2010/11/03 07:00:00
ES51,heating_residential,2010,7353,7.54312795419192e-05,2010/11/03 08:00:00
ES51,heating_residential,2010,7354,6.870492340442315e-05,2010/11/03 09:00:00
ES51,heating_residential,2010,7355,6.245902127674834e-05,2010/11/03 10:00:00
ES51,heating_residential,2010,7356,5.381084909996785e-05,2010/11/03 11:00:00
ES51,heating_residential,2010,7357,4.7564946972292954e-05,2010/11/03 12:00:00
ES51,heating_residential,2010,7358,4.324086088390266e-05,2010/11/03 13:00:00
ES51,heating_residential,2010,7359,3.987768281515474e-05,2010/11/03 14:00:00
ES51,heating_residential,2010,7360,3.843632078569125e-05,2010/11/03 15:00:00
ES51,heating_residential,2010,7361,3.843632078569125e-05,2010/11/03 16:00:00
ES51,heating_residential,2010,7362,4.0838590834797e-05,2010/11/03 17:00:00
ES51,heating_residential,2010,7363,4.516267692318729e-05,2010/11/03 18:00:00
ES51,heating_residential,2010,7364,5.140857905086211e-05,2010/11/03 19:00:00
ES51,heating_residential,2010,7365,5.573266513925239e-05,2010/11/03 20:00:00
ES51,heating_residential,2010,7366,6.0537205237463804e-05,2010/11/03 21:00:00
ES51,heating_residential,2010,7367,6.438083731603297e-05,2010/11/03 22:00:00
ES51,heating_residential,2010,7368,6.630265335531748e-05,2010/11/03 23:00:00
ES51,heating_residential,2010,7369,8.984489983655346e-05,2010/11/04 00:00:00
ES51,heating_residential,2010,7370,9.080580785619571e-05,2010/11/04 01:00:00
ES51,heating_residential,2010,7371,9.22471698856591e-05,2010/11/04 02:00:00
ES51,heating_residential,2010,7372,9.368853191512248e-05,2010/11/04 03:00:00
ES51,heating_residential,2010,7373,9.609080196422826e-05,2010/11/04 04:00:00
ES51,heating_residential,2010,7374,9.897352602315505e-05,2010/11/04 05:00:00
ES51,heating_residential,2010,7375,0.00010041488805261866,2010/11/04 06:00:00
ES51,heating_residential,2010,7376,9.993443404279741e-05,2010/11/04 07:00:00
ES51,heating_residential,2010,7377,9.80126180035128e-05,2010/11/04 08:00:00
ES51,heating_residential,2010,7378,8.984489983655346e-05,2010/11/04 09:00:00
ES51,heating_residential,2010,7379,8.31185436990574e-05,2010/11/04 10:00:00
ES51,heating_residential,2010,7380,7.302900949281342e-05,2010/11/04 11:00:00
ES51,heating_residential,2010,7381,6.438083731603297e-05,2010/11/04 12:00:00
ES51,heating_residential,2010,7382,5.957629721782155e-05,2010/11/04 13:00:00
ES51,heating_residential,2010,7383,5.573266513925239e-05,2010/11/04 14:00:00
ES51,heating_residential,2010,7384,5.381084909996785e-05,2010/11/04 15:00:00
ES51,heating_residential,2010,7385,5.5252211129431265e-05,2010/11/04 16:00:00
ES51,heating_residential,2010,7386,5.765448117853692e-05,2010/11/04 17:00:00
ES51,heating_residential,2010,7387,6.34199292963906e-05,2010/11/04 18:00:00
ES51,heating_residential,2010,7388,7.110719345352891e-05,2010/11/04 19:00:00
ES51,heating_residential,2010,7389,7.687264157138259e-05,2010/11/04 20:00:00
ES51,heating_residential,2010,7390,8.31185436990574e-05,2010/11/04 21:00:00
ES51,heating_residential,2010,7391,8.600126775798429e-05,2010/11/04 22:00:00
ES51,heating_residential,2010,7392,8.88839918169111e-05,2010/11/04 23:00:00
ES51,heating_residential,2010,7393,6.726356137495975e-05,2010/11/05 00:00:00
ES51,heating_residential,2010,7394,6.918537741424438e-05,2010/11/05 01:00:00
ES51,heating_residential,2010,7395,7.014628543388665e-05,2010/11/05 02:00:00
ES51,heating_residential,2010,7396,7.158764746335004e-05,2010/11/05 03:00:00
ES51,heating_residential,2010,7397,7.495082553209805e-05,2010/11/05 04:00:00
ES51,heating_residential,2010,7398,7.783354959102486e-05,2010/11/05 05:00:00
ES51,heating_residential,2010,7399,7.879445761066712e-05,2010/11/05 06:00:00
ES51,heating_residential,2010,7400,7.831400360084598e-05,2010/11/05 07:00:00
ES51,heating_residential,2010,7401,7.54312795419192e-05,2010/11/05 08:00:00
ES51,heating_residential,2010,7402,6.870492340442315e-05,2010/11/05 09:00:00
ES51,heating_residential,2010,7403,6.245902127674834e-05,2010/11/05 10:00:00
ES51,heating_residential,2010,7404,5.381084909996785e-05,2010/11/05 11:00:00
ES51,heating_residential,2010,7405,4.7564946972292954e-05,2010/11/05 12:00:00
ES51,heating_residential,2010,7406,4.324086088390266e-05,2010/11/05 13:00:00
ES51,heating_residential,2010,7407,3.987768281515474e-05,2010/11/05 14:00:00
ES51,heating_residential,2010,7408,3.843632078569125e-05,2010/11/05 15:00:00
ES51,heating_residential,2010,7409,3.843632078569125e-05,2010/11/05 16:00:00
ES51,heating_residential,2010,7410,4.0838590834797e-05,2010/11/05 17:00:00
ES51,heating_residential,2010,7411,4.516267692318729e-05,2010/11/05 18:00:00
ES51,heating_residential,2010,7412,5.140857905086211e-05,2010/11/05 19:00:00
ES51,heating_residential,2010,7413,5.573266513925239e-05,2010/11/05 20:00:00
ES51,heating_residential,2010,7414,6.0537205237463804e-05,2010/11/05 21:00:00
ES51,heating_residential,2010,7415,6.438083731603297e-05,2010/11/05 22:00:00
ES51,heating_residential,2010,7416,6.630265335531748e-05,2010/11/05 23:00:00
ES51,heating_residential,2010,7417,6.726356137495975e-05,2010/11/06 00:00:00
ES51,heating_residential,2010,7418,6.918537741424438e-05,2010/11/06 01:00:00
ES51,heating_residential,2010,7419,7.014628543388665e-05,2010/11/06 02:00:00
ES51,heating_residential,2010,7420,7.158764746335004e-05,2010/11/06 03:00:00
ES51,heating_residential,2010,7421,7.495082553209805e-05,2010/11/06 04:00:00
ES51,heating_residential,2010,7422,7.783354959102486e-05,2010/11/06 05:00:00
ES51,heating_residential,2010,7423,7.879445761066712e-05,2010/11/06 06:00:00
ES51,heating_residential,2010,7424,7.831400360084598e-05,2010/11/06 07:00:00
ES51,heating_residential,2010,7425,7.54312795419192e-05,2010/11/06 08:00:00
ES51,heating_residential,2010,7426,6.870492340442315e-05,2010/11/06 09:00:00
ES51,heating_residential,2010,7427,6.245902127674834e-05,2010/11/06 10:00:00
ES51,heating_residential,2010,7428,5.381084909996785e-05,2010/11/06 11:00:00
ES51,heating_residential,2010,7429,4.7564946972292954e-05,2010/11/06 12:00:00
ES51,heating_residential,2010,7430,4.324086088390266e-05,2010/11/06 13:00:00
ES51,heating_residential,2010,7431,3.987768281515474e-05,2010/11/06 14:00:00
ES51,heating_residential,2010,7432,3.843632078569125e-05,2010/11/06 15:00:00
ES51,heating_residential,2010,7433,3.843632078569125e-05,2010/11/06 16:00:00
ES51,heating_residential,2010,7434,4.0838590834797e-05,2010/11/06 17:00:00
ES51,heating_residential,2010,7435,4.516267692318729e-05,2010/11/06 18:00:00
ES51,heating_residential,2010,7436,5.140857905086211e-05,2010/11/06 19:00:00
ES51,heating_residential,2010,7437,5.573266513925239e-05,2010/11/06 20:00:00
ES51,heating_residential,2010,7438,6.0537205237463804e-05,2010/11/06 21:00:00
ES51,heating_residential,2010,7439,6.438083731603297e-05,2010/11/06 22:00:00
ES51,heating_residential,2010,7440,6.630265335531748e-05,2010/11/06 23:00:00
ES51,heating_residential,2010,7441,8.984489983655346e-05,2010/11/07 00:00:00
ES51,heating_residential,2010,7442,9.080580785619571e-05,2010/11/07 01:00:00
ES51,heating_residential,2010,7443,9.22471698856591e-05,2010/11/07 02:00:00
ES51,heating_residential,2010,7444,9.368853191512248e-05,2010/11/07 03:00:00
ES51,heating_residential,2010,7445,9.609080196422826e-05,2010/11/07 04:00:00
ES51,heating_residential,2010,7446,9.897352602315505e-05,2010/11/07 05:00:00
ES51,heating_residential,2010,7447,0.00010041488805261866,2010/11/07 06:00:00
ES51,heating_residential,2010,7448,9.993443404279741e-05,2010/11/07 07:00:00
ES51,heating_residential,2010,7449,9.80126180035128e-05,2010/11/07 08:00:00
ES51,heating_residential,2010,7450,8.984489983655346e-05,2010/11/07 09:00:00
ES51,heating_residential,2010,7451,8.31185436990574e-05,2010/11/07 10:00:00
ES51,heating_residential,2010,7452,7.302900949281342e-05,2010/11/07 11:00:00
ES51,heating_residential,2010,7453,6.438083731603297e-05,2010/11/07 12:00:00
ES51,heating_residential,2010,7454,5.957629721782155e-05,2010/11/07 13:00:00
ES51,heating_residential,2010,7455,5.573266513925239e-05,2010/11/07 14:00:00
ES51,heating_residential,2010,7456,5.381084909996785e-05,2010/11/07 15:00:00
ES51,heating_residential,2010,7457,5.5252211129431265e-05,2010/11/07 16:00:00
ES51,heating_residential,2010,7458,5.765448117853692e-05,2010/11/07 17:00:00
