NUTS2_code,process,year,hour,load,datetime
UKG2,heating_residential,2010,4420,1.3393431667002363e-05,2010/07/04 03:00:00
UKG2,heating_residential,2010,4421,1.3975754782958986e-05,2010/07/04 04:00:00
UKG2,heating_residential,2010,4422,1.3975754782958986e-05,2010/07/04 05:00:00
UKG2,heating_residential,2010,4423,1.3975754782958986e-05,2010/07/04 06:00:00
UKG2,heating_residential,2010,4424,1.3975754782958986e-05,2010/07/04 07:00:00
UKG2,heating_residential,2010,4425,1.3102270109024077e-05,2010/07/04 08:00:00
UKG2,heating_residential,2010,4426,1.1937623877110833e-05,2010/07/04 09:00:00
UKG2,heating_residential,2010,4427,1.0772977645197588e-05,2010/07/04 10:00:00
UKG2,heating_residential,2010,4428,1.0481816087219253e-05,2010/07/04 11:00:00
UKG2,heating_residential,2010,4429,1.0481816087219253e-05,2010/07/04 12:00:00
UKG2,heating_residential,2010,4430,1.0190654529240966e-05,2010/07/04 13:00:00
UKG2,heating_residential,2010,4431,9.317169855306008e-06,2010/07/04 14:00:00
UKG2,heating_residential,2010,4432,1.0190654529240966e-05,2010/07/04 15:00:00
UKG2,heating_residential,2010,4433,1.0481816087219253e-05,2010/07/04 16:00:00
UKG2,heating_residential,2010,4434,1.1355300761154211e-05,2010/07/04 17:00:00
UKG2,heating_residential,2010,4435,1.1646462319132498e-05,2010/07/04 18:00:00
UKG2,heating_residential,2010,4436,1.2811108551045743e-05,2010/07/04 19:00:00
UKG2,heating_residential,2010,4437,1.2811108551045743e-05,2010/07/04 20:00:00
UKG2,heating_residential,2010,4438,1.2811108551045743e-05,2010/07/04 21:00:00
UKG2,heating_residential,2010,4439,1.2811108551045743e-05,2010/07/04 22:00:00
UKG2,heating_residential,2010,4440,1.2811108551045743e-05,2010/07/04 23:00:00
UKG2,heating_residential,2010,4441,1.2811108551045743e-05,2010/07/05 00:00:00
UKG2,heating_residential,2010,4442,1.2811108551045743e-05,2010/07/05 01:00:00
UKG2,heating_residential,2010,4443,1.2811108551045743e-05,2010/07/05 02:00:00
UKG2,heating_residential,2010,4444,1.2811108551045743e-05,2010/07/05 03:00:00
UKG2,heating_residential,2010,4445,1.3393431667002363e-05,2010/07/05 04:00:00
UKG2,heating_residential,2010,4446,1.3975754782958986e-05,2010/07/05 05:00:00
UKG2,heating_residential,2010,4447,1.3975754782958986e-05,2010/07/05 06:00:00
UKG2,heating_residential,2010,4448,1.3975754782958986e-05,2010/07/05 07:00:00
UKG2,heating_residential,2010,4449,1.3975754782958986e-05,2010/07/05 08:00:00
UKG2,heating_residential,2010,4450,1.3102270109024077e-05,2010/07/05 09:00:00
UKG2,heating_residential,2010,4451,1.1937623877110833e-05,2010/07/05 10:00:00
UKG2,heating_residential,2010,4452,1.0772977645197588e-05,2010/07/05 11:00:00
UKG2,heating_residential,2010,4453,1.0481816087219253e-05,2010/07/05 12:00:00
UKG2,heating_residential,2010,4454,1.0481816087219253e-05,2010/07/05 13:00:00
UKG2,heating_residential,2010,4455,1.0190654529240966e-05,2010/07/05 14:00:00
UKG2,heating_residential,2010,4456,9.317169855306008e-06,2010/07/05 15:00:00
UKG2,heating_residential,2010,4457,1.0190654529240966e-05,2010/07/05 16:00:00
UKG2,heating_residential,2010,4458,1.0481816087219253e-05,2010/07/05 17:00:00
UKG2,heating_residential,2010,4459,1.1355300761154211e-05,2010/07/05 18:00:00
UKG2,heating_residential,2010,4460,1.1646462319132498e-05,2010/07/05 19:00:00
UKG2,heating_residential,2010,4461,1.2811108551045743e-05,2010/07/05 20:00:00
UKG2,heating_residential,2010,4462,1.2811108551045743e-05,2010/07/05 21:00:00
UKG2,heating_residential,2010,4463,1.2811108551045743e-05,2010/07/05 22:00:00
UKG2,heating_residential,2010,4464,1.2811108551045743e-05,2010/07/05 23:00:00
UKG2,heating_residential,2010,4465,2.6786863334004784e-05,2010/07/06 00:00:00
UKG2,heating_residential,2010,4466,2.7078024891983074e-05,2010/07/06 01:00:00
UKG2,heating_residential,2010,4467,2.7951509565918026e-05,2010/07/06 02:00:00
UKG2,heating_residential,2010,4468,2.853383268187465e-05,2010/07/06 03:00:00
UKG2,heating_residential,2010,4469,2.9698478913787892e-05,2010/07/06 04:00:00
UKG2,heating_residential,2010,4470,3.0280802029744513e-05,2010/07/06 05:00:00
UKG2,heating_residential,2010,4471,3.0280802029744513e-05,2010/07/06 06:00:00
UKG2,heating_residential,2010,4472,2.9989640471766226e-05,2010/07/06 07:00:00
UKG2,heating_residential,2010,4473,2.73691864499614e-05,2010/07/06 08:00:00
UKG2,heating_residential,2010,4474,2.562221710209153e-05,2010/07/06 09:00:00
UKG2,heating_residential,2010,4475,2.2419439964330084e-05,2010/07/06 10:00:00
UKG2,heating_residential,2010,4476,2.038130905848188e-05,2010/07/06 11:00:00
UKG2,heating_residential,2010,4477,1.8634339710612015e-05,2010/07/06 12:00:00
UKG2,heating_residential,2010,4478,1.7760855036677057e-05,2010/07/06 13:00:00
UKG2,heating_residential,2010,4479,1.746969347869877e-05,2010/07/06 14:00:00
UKG2,heating_residential,2010,4480,1.746969347869877e-05,2010/07/06 15:00:00
UKG2,heating_residential,2010,4481,1.7760855036677057e-05,2010/07/06 16:00:00
UKG2,heating_residential,2010,4482,1.9216662826568636e-05,2010/07/06 17:00:00
UKG2,heating_residential,2010,4483,2.1545955290395123e-05,2010/07/06 18:00:00
UKG2,heating_residential,2010,4484,2.3001763080286705e-05,2010/07/06 19:00:00
UKG2,heating_residential,2010,4485,2.474873242815657e-05,2010/07/06 20:00:00
UKG2,heating_residential,2010,4486,2.562221710209153e-05,2010/07/06 21:00:00
UKG2,heating_residential,2010,4487,2.6204540218048153e-05,2010/07/06 22:00:00
UKG2,heating_residential,2010,4488,2.6786863334004784e-05,2010/07/06 23:00:00
UKG2,heating_residential,2010,4489,2.6786863334004784e-05,2010/07/07 00:00:00
UKG2,heating_residential,2010,4490,2.7078024891983074e-05,2010/07/07 01:00:00
UKG2,heating_residential,2010,4491,2.7951509565918026e-05,2010/07/07 02:00:00
UKG2,heating_residential,2010,4492,2.853383268187465e-05,2010/07/07 03:00:00
UKG2,heating_residential,2010,4493,2.9698478913787892e-05,2010/07/07 04:00:00
UKG2,heating_residential,2010,4494,3.0280802029744513e-05,2010/07/07 05:00:00
UKG2,heating_residential,2010,4495,3.0280802029744513e-05,2010/07/07 06:00:00
UKG2,heating_residential,2010,4496,2.9989640471766226e-05,2010/07/07 07:00:00
UKG2,heating_residential,2010,4497,2.73691864499614e-05,2010/07/07 08:00:00
UKG2,heating_residential,2010,4498,2.562221710209153e-05,2010/07/07 09:00:00
UKG2,heating_residential,2010,4499,2.2419439964330084e-05,2010/07/07 10:00:00
UKG2,heating_residential,2010,4500,2.038130905848188e-05,2010/07/07 11:00:00
UKG2,heating_residential,2010,4501,1.8634339710612015e-05,2010/07/07 12:00:00
UKG2,heating_residential,2010,4502,1.7760855036677057e-05,2010/07/07 13:00:00
UKG2,heating_residential,2010,4503,1.746969347869877e-05,2010/07/07 14:00:00
UKG2,heating_residential,2010,4504,1.746969347869877e-05,2010/07/07 15:00:00
UKG2,heating_residential,2010,4505,1.7760855036677057e-05,2010/07/07 16:00:00
UKG2,heating_residential,2010,4506,1.9216662826568636e-05,2010/07/07 17:00:00
UKG2,heating_residential,2010,4507,2.1545955290395123e-05,2010/07/07 18:00:00
UKG2,heating_residential,2010,4508,2.3001763080286705e-05,2010/07/07 19:00:00
UKG2,heating_residential,2010,4509,2.474873242815657e-05,2010/07/07 20:00:00
UKG2,heating_residential,2010,4510,2.562221710209153e-05,2010/07/07 21:00:00
UKG2,heating_residential,2010,4511,2.6204540218048153e-05,2010/07/07 22:00:00
UKG2,heating_residential,2010,4512,2.6786863334004784e-05,2010/07/07 23:00:00
UKG2,heating_residential,2010,4513,1.2811108551045743e-05,2010/07/08 00:00:00
UKG2,heating_residential,2010,4514,1.2811108551045743e-05,2010/07/08 01:00:00
UKG2,heating_residential,2010,4515,1.2811108551045743e-05,2010/07/08 02:00:00
UKG2,heating_residential,2010,4516,1.2811108551045743e-05,2010/07/08 03:00:00
UKG2,heating_residential,2010,4517,1.3393431667002363e-05,2010/07/08 04:00:00
UKG2,heating_residential,2010,4518,1.3975754782958986e-05,2010/07/08 05:00:00
UKG2,heating_residential,2010,4519,1.3975754782958986e-05,2010/07/08 06:00:00
UKG2,heating_residential,2010,4520,1.3975754782958986e-05,2010/07/08 07:00:00
UKG2,heating_residential,2010,4521,1.3975754782958986e-05,2010/07/08 08:00:00
UKG2,heating_residential,2010,4522,1.3102270109024077e-05,2010/07/08 09:00:00
UKG2,heating_residential,2010,4523,1.1937623877110833e-05,2010/07/08 10:00:00
UKG2,heating_residential,2010,4524,1.0772977645197588e-05,2010/07/08 11:00:00
UKG2,heating_residential,2010,4525,1.0481816087219253e-05,2010/07/08 12:00:00
UKG2,heating_residential,2010,4526,1.0481816087219253e-05,2010/07/08 13:00:00
UKG2,heating_residential,2010,4527,1.0190654529240966e-05,2010/07/08 14:00:00
UKG2,heating_residential,2010,4528,9.317169855306008e-06,2010/07/08 15:00:00
UKG2,heating_residential,2010,4529,1.0190654529240966e-05,2010/07/08 16:00:00
UKG2,heating_residential,2010,4530,1.0481816087219253e-05,2010/07/08 17:00:00
UKG2,heating_residential,2010,4531,1.1355300761154211e-05,2010/07/08 18:00:00
UKG2,heating_residential,2010,4532,1.1646462319132498e-05,2010/07/08 19:00:00
UKG2,heating_residential,2010,4533,1.2811108551045743e-05,2010/07/08 20:00:00
UKG2,heating_residential,2010,4534,1.2811108551045743e-05,2010/07/08 21:00:00
UKG2,heating_residential,2010,4535,1.2811108551045743e-05,2010/07/08 22:00:00
UKG2,heating_residential,2010,4536,1.2811108551045743e-05,2010/07/08 23:00:00
UKG2,heating_residential,2010,4537,1.2811108551045743e-05,2010/07/09 00:00:00
UKG2,heating_residential,2010,4538,1.2811108551045743e-05,2010/07/09 01:00:00
UKG2,heating_residential,2010,4539,1.2811108551045743e-05,2010/07/09 02:00:00
UKG2,heating_residential,2010,4540,1.2811108551045743e-05,2010/07/09 03:00:00
UKG2,heating_residential,2010,4541,1.3393431667002363e-05,2010/07/09 04:00:00
UKG2,heating_residential,2010,4542,1.3975754782958986e-05,2010/07/09 05:00:00
UKG2,heating_residential,2010,4543,1.3975754782958986e-05,2010/07/09 06:00:00
UKG2,heating_residential,2010,4544,1.3975754782958986e-05,2010/07/09 07:00:00
UKG2,heating_residential,2010,4545,1.3975754782958986e-05,2010/07/09 08:00:00
UKG2,heating_residential,2010,4546,1.3102270109024077e-05,2010/07/09 09:00:00
UKG2,heating_residential,2010,4547,1.1937623877110833e-05,2010/07/09 10:00:00
UKG2,heating_residential,2010,4548,1.0772977645197588e-05,2010/07/09 11:00:00
UKG2,heating_residential,2010,4549,1.0481816087219253e-05,2010/07/09 12:00:00
UKG2,heating_residential,2010,4550,1.0481816087219253e-05,2010/07/09 13:00:00
UKG2,heating_residential,2010,4551,1.0190654529240966e-05,2010/07/09 14:00:00
UKG2,heating_residential,2010,4552,9.317169855306008e-06,2010/07/09 15:00:00
UKG2,heating_residential,2010,4553,1.0190654529240966e-05,2010/07/09 16:00:00
UKG2,heating_residential,2010,4554,1.0481816087219253e-05,2010/07/09 17:00:00
UKG2,heating_residential,2010,4555,1.1355300761154211e-05,2010/07/09 18:00:00
UKG2,heating_residential,2010,4556,1.1646462319132498e-05,2010/07/09 19:00:00
UKG2,heating_residential,2010,4557,1.2811108551045743e-05,2010/07/09 20:00:00
UKG2,heating_residential,2010,4558,1.2811108551045743e-05,2010/07/09 21:00:00
UKG2,heating_residential,2010,4559,1.2811108551045743e-05,2010/07/09 22:00:00
UKG2,heating_residential,2010,4560,1.2811108551045743e-05,2010/07/09 23:00:00
UKG2,heating_residential,2010,4561,1.2811108551045743e-05,2010/07/10 00:00:00
UKG2,heating_residential,2010,4562,1.2811108551045743e-05,2010/07/10 01:00:00
UKG2,heating_residential,2010,4563,1.2811108551045743e-05,2010/07/10 02:00:00
UKG2,heating_residential,2010,4564,1.3393431667002363e-05,2010/07/10 03:00:00
UKG2,heating_residential,2010,4565,1.3975754782958986e-05,2010/07/10 04:00:00
UKG2,heating_residential,2010,4566,1.3975754782958986e-05,2010/07/10 05:00:00
UKG2,heating_residential,2010,4567,1.3975754782958986e-05,2010/07/10 06:00:00
UKG2,heating_residential,2010,4568,1.3975754782958986e-05,2010/07/10 07:00:00
UKG2,heating_residential,2010,4569,1.3102270109024077e-05,2010/07/10 08:00:00
UKG2,heating_residential,2010,4570,1.1937623877110833e-05,2010/07/10 09:00:00
UKG2,heating_residential,2010,4571,1.0772977645197588e-05,2010/07/10 10:00:00
UKG2,heating_residential,2010,4572,1.0481816087219253e-05,2010/07/10 11:00:00
UKG2,heating_residential,2010,4573,1.0481816087219253e-05,2010/07/10 12:00:00
UKG2,heating_residential,2010,4574,1.0190654529240966e-05,2010/07/10 13:00:00
UKG2,heating_residential,2010,4575,9.317169855306008e-06,2010/07/10 14:00:00
UKG2,heating_residential,2010,4576,1.0190654529240966e-05,2010/07/10 15:00:00
UKG2,heating_residential,2010,4577,1.0481816087219253e-05,2010/07/10 16:00:00
UKG2,heating_residential,2010,4578,1.1355300761154211e-05,2010/07/10 17:00:00
UKG2,heating_residential,2010,4579,1.1646462319132498e-05,2010/07/10 18:00:00
UKG2,heating_residential,2010,4580,1.2811108551045743e-05,2010/07/10 19:00:00
UKG2,heating_residential,2010,4581,1.2811108551045743e-05,2010/07/10 20:00:00
UKG2,heating_residential,2010,4582,1.2811108551045743e-05,2010/07/10 21:00:00
UKG2,heating_residential,2010,4583,1.2811108551045743e-05,2010/07/10 22:00:00
UKG2,heating_residential,2010,4584,1.2811108551045743e-05,2010/07/10 23:00:00
UKG2,heating_residential,2010,4585,1.2811108551045743e-05,2010/07/11 00:00:00
UKG2,heating_residential,2010,4586,1.2811108551045743e-05,2010/07/11 01:00:00
UKG2,heating_residential,2010,4587,1.2811108551045743e-05,2010/07/11 02:00:00
UKG2,heating_residential,2010,4588,1.3393431667002363e-05,2010/07/11 03:00:00
UKG2,heating_residential,2010,4589,1.3975754782958986e-05,2010/07/11 04:00:00
UKG2,heating_residential,2010,4590,1.3975754782958986e-05,2010/07/11 05:00:00
UKG2,heating_residential,2010,4591,1.3975754782958986e-05,2010/07/11 06:00:00
UKG2,heating_residential,2010,4592,1.3975754782958986e-05,2010/07/11 07:00:00
UKG2,heating_residential,2010,4593,1.3102270109024077e-05,2010/07/11 08:00:00
UKG2,heating_residential,2010,4594,1.1937623877110833e-05,2010/07/11 09:00:00
UKG2,heating_residential,2010,4595,1.0772977645197588e-05,2010/07/11 10:00:00
UKG2,heating_residential,2010,4596,1.0481816087219253e-05,2010/07/11 11:00:00
UKG2,heating_residential,2010,4597,1.0481816087219253e-05,2010/07/11 12:00:00
UKG2,heating_residential,2010,4598,1.0190654529240966e-05,2010/07/11 13:00:00
UKG2,heating_residential,2010,4599,9.317169855306008e-06,2010/07/11 14:00:00
UKG2,heating_residential,2010,4600,1.0190654529240966e-05,2010/07/11 15:00:00
UKG2,heating_residential,2010,4601,1.0481816087219253e-05,2010/07/11 16:00:00
UKG2,heating_residential,2010,4602,1.1355300761154211e-05,2010/07/11 17:00:00
UKG2,heating_residential,2010,4603,1.1646462319132498e-05,2010/07/11 18:00:00
UKG2,heating_residential,2010,4604,1.2811108551045743e-05,2010/07/11 19:00:00
UKG2,heating_residential,2010,4605,1.2811108551045743e-05,2010/07/11 20:00:00
UKG2,heating_residential,2010,4606,1.2811108551045743e-05,2010/07/11 21:00:00
UKG2,heating_residential,2010,4607,1.2811108551045743e-05,2010/07/11 22:00:00
UKG2,heating_residential,2010,4608,1.2811108551045743e-05,2010/07/11 23:00:00
UKG2,heating_residential,2010,4609,1.2811108551045743e-05,2010/07/12 00:00:00
UKG2,heating_residential,2010,4610,1.2811108551045743e-05,2010/07/12 01:00:00
UKG2,heating_residential,2010,4611,1.2811108551045743e-05,2010/07/12 02:00:00
UKG2,heating_residential,2010,4612,1.2811108551045743e-05,2010/07/12 03:00:00
UKG2,heating_residential,2010,4613,1.3393431667002363e-05,2010/07/12 04:00:00
UKG2,heating_residential,2010,4614,1.3975754782958986e-05,2010/07/12 05:00:00
UKG2,heating_residential,2010,4615,1.3975754782958986e-05,2010/07/12 06:00:00
UKG2,heating_residential,2010,4616,1.3975754782958986e-05,2010/07/12 07:00:00
UKG2,heating_residential,2010,4617,1.3975754782958986e-05,2010/07/12 08:00:00
UKG2,heating_residential,2010,4618,1.3102270109024077e-05,2010/07/12 09:00:00
UKG2,heating_residential,2010,4619,1.1937623877110833e-05,2010/07/12 10:00:00
UKG2,heating_residential,2010,4620,1.0772977645197588e-05,2010/07/12 11:00:00
UKG2,heating_residential,2010,4621,1.0481816087219253e-05,2010/07/12 12:00:00
UKG2,heating_residential,2010,4622,1.0481816087219253e-05,2010/07/12 13:00:00
UKG2,heating_residential,2010,4623,1.0190654529240966e-05,2010/07/12 14:00:00
UKG2,heating_residential,2010,4624,9.317169855306008e-06,2010/07/12 15:00:00
UKG2,heating_residential,2010,4625,1.0190654529240966e-05,2010/07/12 16:00:00
UKG2,heating_residential,2010,4626,1.0481816087219253e-05,2010/07/12 17:00:00
UKG2,heating_residential,2010,4627,1.1355300761154211e-05,2010/07/12 18:00:00
UKG2,heating_residential,2010,4628,1.1646462319132498e-05,2010/07/12 19:00:00
UKG2,heating_residential,2010,4629,1.2811108551045743e-05,2010/07/12 20:00:00
UKG2,heating_residential,2010,4630,1.2811108551045743e-05,2010/07/12 21:00:00
UKG2,heating_residential,2010,4631,1.2811108551045743e-05,2010/07/12 22:00:00
UKG2,heating_residential,2010,4632,1.2811108551045743e-05,2010/07/12 23:00:00
UKG2,heating_residential,2010,4633,4.192726434887701e-05,2010/07/13 00:00:00
UKG2,heating_residential,2010,4634,4.250958746483363e-05,2010/07/13 01:00:00
UKG2,heating_residential,2010,4635,4.338307213876859e-05,2010/07/13 02:00:00
UKG2,heating_residential,2010,4636,4.542120304461679e-05,2010/07/13 03:00:00
UKG2,heating_residential,2010,4637,4.716817239248666e-05,2010/07/13 04:00:00
UKG2,heating_residential,2010,4638,4.775049550844327e-05,2010/07/13 05:00:00
UKG2,heating_residential,2010,4639,4.745933395046495e-05,2010/07/13 06:00:00
UKG2,heating_residential,2010,4640,4.5712364602595076e-05,2010/07/13 07:00:00
UKG2,heating_residential,2010,4641,4.1636102790898723e-05,2010/07/13 08:00:00
UKG2,heating_residential,2010,4642,3.785100253718066e-05,2010/07/13 09:00:00
UKG2,heating_residential,2010,4643,3.2610094493570996e-05,2010/07/13 10:00:00
UKG2,heating_residential,2010,4644,2.882499423985298e-05,2010/07/13 11:00:00
UKG2,heating_residential,2010,4645,2.6204540218048153e-05,2010/07/13 12:00:00
UKG2,heating_residential,2010,4646,2.4166409312199953e-05,2010/07/13 13:00:00
UKG2,heating_residential,2010,4647,2.3292924638264995e-05,2010/07/13 14:00:00
UKG2,heating_residential,2010,4648,2.3292924638264995e-05,2010/07/13 15:00:00
UKG2,heating_residential,2010,4649,2.474873242815657e-05,2010/07/13 16:00:00
UKG2,heating_residential,2010,4650,2.73691864499614e-05,2010/07/13 17:00:00
UKG2,heating_residential,2010,4651,3.115428670367947e-05,2010/07/13 18:00:00
UKG2,heating_residential,2010,4652,3.3774740725484244e-05,2010/07/13 19:00:00
UKG2,heating_residential,2010,4653,3.668635630526741e-05,2010/07/13 20:00:00
UKG2,heating_residential,2010,4654,3.901564876909389e-05,2010/07/13 21:00:00
UKG2,heating_residential,2010,4655,4.0180295001007134e-05,2010/07/13 22:00:00
UKG2,heating_residential,2010,4656,4.076261811696377e-05,2010/07/13 23:00:00
UKG2,heating_residential,2010,4657,4.192726434887701e-05,2010/07/14 00:00:00
