NUTS2_code,process,year,hour,load,datetime
DK04,heating_residential,2010,4495,1.153210779061155e-05,2010/07/07 06:00:00
DK04,heating_residential,2010,4496,1.153210779061155e-05,2010/07/07 07:00:00
DK04,heating_residential,2010,4497,1.0811351053698264e-05,2010/07/07 08:00:00
DK04,heating_residential,2010,4498,9.850342071147335e-06,2010/07/07 09:00:00
DK04,heating_residential,2010,4499,8.889333088596377e-06,2010/07/07 10:00:00
DK04,heating_residential,2010,4500,8.649080842958643e-06,2010/07/07 11:00:00
DK04,heating_residential,2010,4501,8.649080842958643e-06,2010/07/07 12:00:00
DK04,heating_residential,2010,4502,8.408828597320895e-06,2010/07/07 13:00:00
DK04,heating_residential,2010,4503,7.688071860407671e-06,2010/07/07 14:00:00
DK04,heating_residential,2010,4504,8.408828597320895e-06,2010/07/07 15:00:00
DK04,heating_residential,2010,4505,8.649080842958643e-06,2010/07/07 16:00:00
DK04,heating_residential,2010,4506,9.369837579871857e-06,2010/07/07 17:00:00
DK04,heating_residential,2010,4507,9.610089825509599e-06,2010/07/07 18:00:00
DK04,heating_residential,2010,4508,1.057109880806057e-05,2010/07/07 19:00:00
DK04,heating_residential,2010,4509,1.057109880806057e-05,2010/07/07 20:00:00
DK04,heating_residential,2010,4510,1.057109880806057e-05,2010/07/07 21:00:00
DK04,heating_residential,2010,4511,1.057109880806057e-05,2010/07/07 22:00:00
DK04,heating_residential,2010,4512,1.057109880806057e-05,2010/07/07 23:00:00
DK04,heating_residential,2010,4513,1.057109880806057e-05,2010/07/08 00:00:00
DK04,heating_residential,2010,4514,1.057109880806057e-05,2010/07/08 01:00:00
DK04,heating_residential,2010,4515,1.057109880806057e-05,2010/07/08 02:00:00
DK04,heating_residential,2010,4516,1.1051603299336057e-05,2010/07/08 03:00:00
DK04,heating_residential,2010,4517,1.153210779061155e-05,2010/07/08 04:00:00
DK04,heating_residential,2010,4518,1.153210779061155e-05,2010/07/08 05:00:00
DK04,heating_residential,2010,4519,1.153210779061155e-05,2010/07/08 06:00:00
DK04,heating_residential,2010,4520,1.153210779061155e-05,2010/07/08 07:00:00
DK04,heating_residential,2010,4521,1.0811351053698264e-05,2010/07/08 08:00:00
DK04,heating_residential,2010,4522,9.850342071147335e-06,2010/07/08 09:00:00
DK04,heating_residential,2010,4523,8.889333088596377e-06,2010/07/08 10:00:00
DK04,heating_residential,2010,4524,8.649080842958643e-06,2010/07/08 11:00:00
DK04,heating_residential,2010,4525,8.649080842958643e-06,2010/07/08 12:00:00
DK04,heating_residential,2010,4526,8.408828597320895e-06,2010/07/08 13:00:00
DK04,heating_residential,2010,4527,7.688071860407671e-06,2010/07/08 14:00:00
DK04,heating_residential,2010,4528,8.408828597320895e-06,2010/07/08 15:00:00
DK04,heating_residential,2010,4529,8.649080842958643e-06,2010/07/08 16:00:00
DK04,heating_residential,2010,4530,9.369837579871857e-06,2010/07/08 17:00:00
DK04,heating_residential,2010,4531,9.610089825509599e-06,2010/07/08 18:00:00
DK04,heating_residential,2010,4532,1.057109880806057e-05,2010/07/08 19:00:00
DK04,heating_residential,2010,4533,1.057109880806057e-05,2010/07/08 20:00:00
DK04,heating_residential,2010,4534,1.057109880806057e-05,2010/07/08 21:00:00
DK04,heating_residential,2010,4535,1.057109880806057e-05,2010/07/08 22:00:00
DK04,heating_residential,2010,4536,1.057109880806057e-05,2010/07/08 23:00:00
DK04,heating_residential,2010,4537,1.057109880806057e-05,2010/07/09 00:00:00
DK04,heating_residential,2010,4538,1.057109880806057e-05,2010/07/09 01:00:00
DK04,heating_residential,2010,4539,1.057109880806057e-05,2010/07/09 02:00:00
DK04,heating_residential,2010,4540,1.1051603299336057e-05,2010/07/09 03:00:00
DK04,heating_residential,2010,4541,1.153210779061155e-05,2010/07/09 04:00:00
DK04,heating_residential,2010,4542,1.153210779061155e-05,2010/07/09 05:00:00
DK04,heating_residential,2010,4543,1.153210779061155e-05,2010/07/09 06:00:00
DK04,heating_residential,2010,4544,1.153210779061155e-05,2010/07/09 07:00:00
DK04,heating_residential,2010,4545,1.0811351053698264e-05,2010/07/09 08:00:00
DK04,heating_residential,2010,4546,9.850342071147335e-06,2010/07/09 09:00:00
DK04,heating_residential,2010,4547,8.889333088596377e-06,2010/07/09 10:00:00
DK04,heating_residential,2010,4548,8.649080842958643e-06,2010/07/09 11:00:00
DK04,heating_residential,2010,4549,8.649080842958643e-06,2010/07/09 12:00:00
DK04,heating_residential,2010,4550,8.408828597320895e-06,2010/07/09 13:00:00
DK04,heating_residential,2010,4551,7.688071860407671e-06,2010/07/09 14:00:00
DK04,heating_residential,2010,4552,8.408828597320895e-06,2010/07/09 15:00:00
DK04,heating_residential,2010,4553,8.649080842958643e-06,2010/07/09 16:00:00
DK04,heating_residential,2010,4554,9.369837579871857e-06,2010/07/09 17:00:00
DK04,heating_residential,2010,4555,9.610089825509599e-06,2010/07/09 18:00:00
DK04,heating_residential,2010,4556,1.057109880806057e-05,2010/07/09 19:00:00
DK04,heating_residential,2010,4557,1.057109880806057e-05,2010/07/09 20:00:00
DK04,heating_residential,2010,4558,1.057109880806057e-05,2010/07/09 21:00:00
DK04,heating_residential,2010,4559,1.057109880806057e-05,2010/07/09 22:00:00
DK04,heating_residential,2010,4560,1.057109880806057e-05,2010/07/09 23:00:00
DK04,heating_residential,2010,4561,1.057109880806057e-05,2010/07/10 00:00:00
DK04,heating_residential,2010,4562,1.057109880806057e-05,2010/07/10 01:00:00
DK04,heating_residential,2010,4563,1.057109880806057e-05,2010/07/10 02:00:00
DK04,heating_residential,2010,4564,1.1051603299336057e-05,2010/07/10 03:00:00
DK04,heating_residential,2010,4565,1.153210779061155e-05,2010/07/10 04:00:00
DK04,heating_residential,2010,4566,1.153210779061155e-05,2010/07/10 05:00:00
DK04,heating_residential,2010,4567,1.153210779061155e-05,2010/07/10 06:00:00
DK04,heating_residential,2010,4568,1.153210779061155e-05,2010/07/10 07:00:00
DK04,heating_residential,2010,4569,1.0811351053698264e-05,2010/07/10 08:00:00
DK04,heating_residential,2010,4570,9.850342071147335e-06,2010/07/10 09:00:00
DK04,heating_residential,2010,4571,8.889333088596377e-06,2010/07/10 10:00:00
DK04,heating_residential,2010,4572,8.649080842958643e-06,2010/07/10 11:00:00
DK04,heating_residential,2010,4573,8.649080842958643e-06,2010/07/10 12:00:00
DK04,heating_residential,2010,4574,8.408828597320895e-06,2010/07/10 13:00:00
DK04,heating_residential,2010,4575,7.688071860407671e-06,2010/07/10 14:00:00
DK04,heating_residential,2010,4576,8.408828597320895e-06,2010/07/10 15:00:00
DK04,heating_residential,2010,4577,8.649080842958643e-06,2010/07/10 16:00:00
DK04,heating_residential,2010,4578,9.369837579871857e-06,2010/07/10 17:00:00
DK04,heating_residential,2010,4579,9.610089825509599e-06,2010/07/10 18:00:00
DK04,heating_residential,2010,4580,1.057109880806057e-05,2010/07/10 19:00:00
DK04,heating_residential,2010,4581,1.057109880806057e-05,2010/07/10 20:00:00
DK04,heating_residential,2010,4582,1.057109880806057e-05,2010/07/10 21:00:00
DK04,heating_residential,2010,4583,1.057109880806057e-05,2010/07/10 22:00:00
DK04,heating_residential,2010,4584,1.057109880806057e-05,2010/07/10 23:00:00
DK04,heating_residential,2010,4585,1.057109880806057e-05,2010/07/11 00:00:00
DK04,heating_residential,2010,4586,1.057109880806057e-05,2010/07/11 01:00:00
DK04,heating_residential,2010,4587,1.057109880806057e-05,2010/07/11 02:00:00
DK04,heating_residential,2010,4588,1.1051603299336057e-05,2010/07/11 03:00:00
DK04,heating_residential,2010,4589,1.153210779061155e-05,2010/07/11 04:00:00
DK04,heating_residential,2010,4590,1.153210779061155e-05,2010/07/11 05:00:00
DK04,heating_residential,2010,4591,1.153210779061155e-05,2010/07/11 06:00:00
DK04,heating_residential,2010,4592,1.153210779061155e-05,2010/07/11 07:00:00
DK04,heating_residential,2010,4593,1.0811351053698264e-05,2010/07/11 08:00:00
DK04,heating_residential,2010,4594,9.850342071147335e-06,2010/07/11 09:00:00
DK04,heating_residential,2010,4595,8.889333088596377e-06,2010/07/11 10:00:00
DK04,heating_residential,2010,4596,8.649080842958643e-06,2010/07/11 11:00:00
DK04,heating_residential,2010,4597,8.649080842958643e-06,2010/07/11 12:00:00
DK04,heating_residential,2010,4598,8.408828597320895e-06,2010/07/11 13:00:00
DK04,heating_residential,2010,4599,7.688071860407671e-06,2010/07/11 14:00:00
DK04,heating_residential,2010,4600,8.408828597320895e-06,2010/07/11 15:00:00
DK04,heating_residential,2010,4601,8.649080842958643e-06,2010/07/11 16:00:00
DK04,heating_residential,2010,4602,9.369837579871857e-06,2010/07/11 17:00:00
DK04,heating_residential,2010,4603,9.610089825509599e-06,2010/07/11 18:00:00
DK04,heating_residential,2010,4604,1.057109880806057e-05,2010/07/11 19:00:00
DK04,heating_residential,2010,4605,1.057109880806057e-05,2010/07/11 20:00:00
DK04,heating_residential,2010,4606,1.057109880806057e-05,2010/07/11 21:00:00
DK04,heating_residential,2010,4607,1.057109880806057e-05,2010/07/11 22:00:00
DK04,heating_residential,2010,4608,1.057109880806057e-05,2010/07/11 23:00:00
DK04,heating_residential,2010,4609,1.057109880806057e-05,2010/07/12 00:00:00
DK04,heating_residential,2010,4610,1.057109880806057e-05,2010/07/12 01:00:00
DK04,heating_residential,2010,4611,1.057109880806057e-05,2010/07/12 02:00:00
DK04,heating_residential,2010,4612,1.1051603299336057e-05,2010/07/12 03:00:00
DK04,heating_residential,2010,4613,1.153210779061155e-05,2010/07/12 04:00:00
DK04,heating_residential,2010,4614,1.153210779061155e-05,2010/07/12 05:00:00
DK04,heating_residential,2010,4615,1.153210779061155e-05,2010/07/12 06:00:00
DK04,heating_residential,2010,4616,1.153210779061155e-05,2010/07/12 07:00:00
DK04,heating_residential,2010,4617,1.0811351053698264e-05,2010/07/12 08:00:00
DK04,heating_residential,2010,4618,9.850342071147335e-06,2010/07/12 09:00:00
DK04,heating_residential,2010,4619,8.889333088596377e-06,2010/07/12 10:00:00
DK04,heating_residential,2010,4620,8.649080842958643e-06,2010/07/12 11:00:00
DK04,heating_residential,2010,4621,8.649080842958643e-06,2010/07/12 12:00:00
DK04,heating_residential,2010,4622,8.408828597320895e-06,2010/07/12 13:00:00
DK04,heating_residential,2010,4623,7.688071860407671e-06,2010/07/12 14:00:00
DK04,heating_residential,2010,4624,8.408828597320895e-06,2010/07/12 15:00:00
DK04,heating_residential,2010,4625,8.649080842958643e-06,2010/07/12 16:00:00
DK04,heating_residential,2010,4626,9.369837579871857e-06,2010/07/12 17:00:00
DK04,heating_residential,2010,4627,9.610089825509599e-06,2010/07/12 18:00:00
DK04,heating_residential,2010,4628,1.057109880806057e-05,2010/07/12 19:00:00
DK04,heating_residential,2010,4629,1.057109880806057e-05,2010/07/12 20:00:00
DK04,heating_residential,2010,4630,1.057109880806057e-05,2010/07/12 21:00:00
DK04,heating_residential,2010,4631,1.057109880806057e-05,2010/07/12 22:00:00
DK04,heating_residential,2010,4632,1.057109880806057e-05,2010/07/12 23:00:00
DK04,heating_residential,2010,4633,1.057109880806057e-05,2010/07/13 00:00:00
DK04,heating_residential,2010,4634,1.057109880806057e-05,2010/07/13 01:00:00
DK04,heating_residential,2010,4635,1.057109880806057e-05,2010/07/13 02:00:00
DK04,heating_residential,2010,4636,1.1051603299336057e-05,2010/07/13 03:00:00
DK04,heating_residential,2010,4637,1.153210779061155e-05,2010/07/13 04:00:00
DK04,heating_residential,2010,4638,1.153210779061155e-05,2010/07/13 05:00:00
DK04,heating_residential,2010,4639,1.153210779061155e-05,2010/07/13 06:00:00
DK04,heating_residential,2010,4640,1.153210779061155e-05,2010/07/13 07:00:00
DK04,heating_residential,2010,4641,1.0811351053698264e-05,2010/07/13 08:00:00
DK04,heating_residential,2010,4642,9.850342071147335e-06,2010/07/13 09:00:00
DK04,heating_residential,2010,4643,8.889333088596377e-06,2010/07/13 10:00:00
DK04,heating_residential,2010,4644,8.649080842958643e-06,2010/07/13 11:00:00
DK04,heating_residential,2010,4645,8.649080842958643e-06,2010/07/13 12:00:00
DK04,heating_residential,2010,4646,8.408828597320895e-06,2010/07/13 13:00:00
DK04,heating_residential,2010,4647,7.688071860407671e-06,2010/07/13 14:00:00
DK04,heating_residential,2010,4648,8.408828597320895e-06,2010/07/13 15:00:00
DK04,heating_residential,2010,4649,8.649080842958643e-06,2010/07/13 16:00:00
DK04,heating_residential,2010,4650,9.369837579871857e-06,2010/07/13 17:00:00
DK04,heating_residential,2010,4651,9.610089825509599e-06,2010/07/13 18:00:00
DK04,heating_residential,2010,4652,1.057109880806057e-05,2010/07/13 19:00:00
DK04,heating_residential,2010,4653,1.057109880806057e-05,2010/07/13 20:00:00
DK04,heating_residential,2010,4654,1.057109880806057e-05,2010/07/13 21:00:00
DK04,heating_residential,2010,4655,1.057109880806057e-05,2010/07/13 22:00:00
DK04,heating_residential,2010,4656,1.057109880806057e-05,2010/07/13 23:00:00
DK04,heating_residential,2010,4657,1.057109880806057e-05,2010/07/14 00:00:00
DK04,heating_residential,2010,4658,1.057109880806057e-05,2010/07/14 01:00:00
DK04,heating_residential,2010,4659,1.057109880806057e-05,2010/07/14 02:00:00
DK04,heating_residential,2010,4660,1.1051603299336057e-05,2010/07/14 03:00:00
DK04,heating_residential,2010,4661,1.153210779061155e-05,2010/07/14 04:00:00
DK04,heating_residential,2010,4662,1.153210779061155e-05,2010/07/14 05:00:00
DK04,heating_residential,2010,4663,1.153210779061155e-05,2010/07/14 06:00:00
DK04,heating_residential,2010,4664,1.153210779061155e-05,2010/07/14 07:00:00
DK04,heating_residential,2010,4665,1.0811351053698264e-05,2010/07/14 08:00:00
DK04,heating_residential,2010,4666,9.850342071147335e-06,2010/07/14 09:00:00
DK04,heating_residential,2010,4667,8.889333088596377e-06,2010/07/14 10:00:00
DK04,heating_residential,2010,4668,8.649080842958643e-06,2010/07/14 11:00:00
DK04,heating_residential,2010,4669,8.649080842958643e-06,2010/07/14 12:00:00
DK04,heating_residential,2010,4670,8.408828597320895e-06,2010/07/14 13:00:00
DK04,heating_residential,2010,4671,7.688071860407671e-06,2010/07/14 14:00:00
DK04,heating_residential,2010,4672,8.408828597320895e-06,2010/07/14 15:00:00
DK04,heating_residential,2010,4673,8.649080842958643e-06,2010/07/14 16:00:00
DK04,heating_residential,2010,4674,9.369837579871857e-06,2010/07/14 17:00:00
DK04,heating_residential,2010,4675,9.610089825509599e-06,2010/07/14 18:00:00
DK04,heating_residential,2010,4676,1.057109880806057e-05,2010/07/14 19:00:00
DK04,heating_residential,2010,4677,1.057109880806057e-05,2010/07/14 20:00:00
DK04,heating_residential,2010,4678,1.057109880806057e-05,2010/07/14 21:00:00
DK04,heating_residential,2010,4679,1.057109880806057e-05,2010/07/14 22:00:00
DK04,heating_residential,2010,4680,1.057109880806057e-05,2010/07/14 23:00:00
DK04,heating_residential,2010,4681,1.057109880806057e-05,2010/07/15 00:00:00
DK04,heating_residential,2010,4682,1.057109880806057e-05,2010/07/15 01:00:00
DK04,heating_residential,2010,4683,1.057109880806057e-05,2010/07/15 02:00:00
DK04,heating_residential,2010,4684,1.1051603299336057e-05,2010/07/15 03:00:00
DK04,heating_residential,2010,4685,1.153210779061155e-05,2010/07/15 04:00:00
DK04,heating_residential,2010,4686,1.153210779061155e-05,2010/07/15 05:00:00
DK04,heating_residential,2010,4687,1.153210779061155e-05,2010/07/15 06:00:00
DK04,heating_residential,2010,4688,1.153210779061155e-05,2010/07/15 07:00:00
DK04,heating_residential,2010,4689,1.0811351053698264e-05,2010/07/15 08:00:00
DK04,heating_residential,2010,4690,9.850342071147335e-06,2010/07/15 09:00:00
DK04,heating_residential,2010,4691,8.889333088596377e-06,2010/07/15 10:00:00
DK04,heating_residential,2010,4692,8.649080842958643e-06,2010/07/15 11:00:00
DK04,heating_residential,2010,4693,8.649080842958643e-06,2010/07/15 12:00:00
DK04,heating_residential,2010,4694,8.408828597320895e-06,2010/07/15 13:00:00
DK04,heating_residential,2010,4695,7.688071860407671e-06,2010/07/15 14:00:00
DK04,heating_residential,2010,4696,8.408828597320895e-06,2010/07/15 15:00:00
DK04,heating_residential,2010,4697,8.649080842958643e-06,2010/07/15 16:00:00
DK04,heating_residential,2010,4698,9.369837579871857e-06,2010/07/15 17:00:00
DK04,heating_residential,2010,4699,9.610089825509599e-06,2010/07/15 18:00:00
DK04,heating_residential,2010,4700,1.057109880806057e-05,2010/07/15 19:00:00
DK04,heating_residential,2010,4701,1.057109880806057e-05,2010/07/15 20:00:00
DK04,heating_residential,2010,4702,1.057109880806057e-05,2010/07/15 21:00:00
DK04,heating_residential,2010,4703,1.057109880806057e-05,2010/07/15 22:00:00
DK04,heating_residential,2010,4704,1.057109880806057e-05,2010/07/15 23:00:00
DK04,heating_residential,2010,4705,1.057109880806057e-05,2010/07/16 00:00:00
DK04,heating_residential,2010,4706,1.057109880806057e-05,2010/07/16 01:00:00
DK04,heating_residential,2010,4707,1.057109880806057e-05,2010/07/16 02:00:00
DK04,heating_residential,2010,4708,1.1051603299336057e-05,2010/07/16 03:00:00
DK04,heating_residential,2010,4709,1.153210779061155e-05,2010/07/16 04:00:00
DK04,heating_residential,2010,4710,1.153210779061155e-05,2010/07/16 05:00:00
DK04,heating_residential,2010,4711,1.153210779061155e-05,2010/07/16 06:00:00
DK04,heating_residential,2010,4712,1.153210779061155e-05,2010/07/16 07:00:00
DK04,heating_residential,2010,4713,1.0811351053698264e-05,2010/07/16 08:00:00
DK04,heating_residential,2010,4714,9.850342071147335e-06,2010/07/16 09:00:00
DK04,heating_residential,2010,4715,8.889333088596377e-06,2010/07/16 10:00:00
DK04,heating_residential,2010,4716,8.649080842958643e-06,2010/07/16 11:00:00
DK04,heating_residential,2010,4717,8.649080842958643e-06,2010/07/16 12:00:00
DK04,heating_residential,2010,4718,8.408828597320895e-06,2010/07/16 13:00:00
DK04,heating_residential,2010,4719,7.688071860407671e-06,2010/07/16 14:00:00
DK04,heating_residential,2010,4720,8.408828597320895e-06,2010/07/16 15:00:00
DK04,heating_residential,2010,4721,8.649080842958643e-06,2010/07/16 16:00:00
DK04,heating_residential,2010,4722,9.369837579871857e-06,2010/07/16 17:00:00
DK04,heating_residential,2010,4723,9.610089825509599e-06,2010/07/16 18:00:00
