NUTS2_code,process,year,hour,load,datetime
EL63,heating_residential,2010,4816,2.0988481521342164e-05,2010/07/20 15:00:00
EL63,heating_residential,2010,4817,1.9189468819512812e-05,2010/07/20 16:00:00
EL63,heating_residential,2010,4818,2.0988481521342164e-05,2010/07/20 17:00:00
EL63,heating_residential,2010,4819,2.158815242195192e-05,2010/07/20 18:00:00
EL63,heating_residential,2010,4820,2.3387165123781278e-05,2010/07/20 19:00:00
EL63,heating_residential,2010,4821,2.398683602439103e-05,2010/07/20 20:00:00
EL63,heating_residential,2010,4822,2.6385519626830146e-05,2010/07/20 21:00:00
EL63,heating_residential,2010,4823,2.6385519626830146e-05,2010/07/20 22:00:00
EL63,heating_residential,2010,4824,2.6385519626830146e-05,2010/07/20 23:00:00
EL63,heating_residential,2010,4825,2.6385519626830146e-05,2010/07/21 00:00:00
EL63,heating_residential,2010,4826,2.6385519626830146e-05,2010/07/21 01:00:00
EL63,heating_residential,2010,4827,2.6385519626830146e-05,2010/07/21 02:00:00
EL63,heating_residential,2010,4828,2.6385519626830146e-05,2010/07/21 03:00:00
EL63,heating_residential,2010,4829,2.6385519626830146e-05,2010/07/21 04:00:00
EL63,heating_residential,2010,4830,2.758486142804965e-05,2010/07/21 05:00:00
EL63,heating_residential,2010,4831,2.8784203229269257e-05,2010/07/21 06:00:00
EL63,heating_residential,2010,4832,2.8784203229269257e-05,2010/07/21 07:00:00
EL63,heating_residential,2010,4833,2.8784203229269257e-05,2010/07/21 08:00:00
EL63,heating_residential,2010,4834,2.8784203229269257e-05,2010/07/21 09:00:00
EL63,heating_residential,2010,4835,2.6985190527439898e-05,2010/07/21 10:00:00
EL63,heating_residential,2010,4836,2.4586506925000787e-05,2010/07/21 11:00:00
EL63,heating_residential,2010,4837,2.2187823322561674e-05,2010/07/21 12:00:00
EL63,heating_residential,2010,4838,2.158815242195192e-05,2010/07/21 13:00:00
EL63,heating_residential,2010,4839,2.158815242195192e-05,2010/07/21 14:00:00
EL63,heating_residential,2010,4840,2.0988481521342164e-05,2010/07/21 15:00:00
EL63,heating_residential,2010,4841,1.9189468819512812e-05,2010/07/21 16:00:00
EL63,heating_residential,2010,4842,2.0988481521342164e-05,2010/07/21 17:00:00
EL63,heating_residential,2010,4843,2.158815242195192e-05,2010/07/21 18:00:00
EL63,heating_residential,2010,4844,2.3387165123781278e-05,2010/07/21 19:00:00
EL63,heating_residential,2010,4845,2.398683602439103e-05,2010/07/21 20:00:00
EL63,heating_residential,2010,4846,2.6385519626830146e-05,2010/07/21 21:00:00
EL63,heating_residential,2010,4847,2.6385519626830146e-05,2010/07/21 22:00:00
EL63,heating_residential,2010,4848,2.6385519626830146e-05,2010/07/21 23:00:00
EL63,heating_residential,2010,4849,2.6385519626830146e-05,2010/07/22 00:00:00
EL63,heating_residential,2010,4850,2.6385519626830146e-05,2010/07/22 01:00:00
EL63,heating_residential,2010,4851,2.6385519626830146e-05,2010/07/22 02:00:00
EL63,heating_residential,2010,4852,2.6385519626830146e-05,2010/07/22 03:00:00
EL63,heating_residential,2010,4853,2.6385519626830146e-05,2010/07/22 04:00:00
EL63,heating_residential,2010,4854,2.758486142804965e-05,2010/07/22 05:00:00
EL63,heating_residential,2010,4855,2.8784203229269257e-05,2010/07/22 06:00:00
EL63,heating_residential,2010,4856,2.8784203229269257e-05,2010/07/22 07:00:00
EL63,heating_residential,2010,4857,2.8784203229269257e-05,2010/07/22 08:00:00
EL63,heating_residential,2010,4858,2.8784203229269257e-05,2010/07/22 09:00:00
EL63,heating_residential,2010,4859,2.6985190527439898e-05,2010/07/22 10:00:00
EL63,heating_residential,2010,4860,2.4586506925000787e-05,2010/07/22 11:00:00
EL63,heating_residential,2010,4861,2.2187823322561674e-05,2010/07/22 12:00:00
EL63,heating_residential,2010,4862,2.158815242195192e-05,2010/07/22 13:00:00
EL63,heating_residential,2010,4863,2.158815242195192e-05,2010/07/22 14:00:00
EL63,heating_residential,2010,4864,2.0988481521342164e-05,2010/07/22 15:00:00
EL63,heating_residential,2010,4865,1.9189468819512812e-05,2010/07/22 16:00:00
EL63,heating_residential,2010,4866,2.0988481521342164e-05,2010/07/22 17:00:00
EL63,heating_residential,2010,4867,2.158815242195192e-05,2010/07/22 18:00:00
EL63,heating_residential,2010,4868,2.3387165123781278e-05,2010/07/22 19:00:00
EL63,heating_residential,2010,4869,2.398683602439103e-05,2010/07/22 20:00:00
EL63,heating_residential,2010,4870,2.6385519626830146e-05,2010/07/22 21:00:00
EL63,heating_residential,2010,4871,2.6385519626830146e-05,2010/07/22 22:00:00
EL63,heating_residential,2010,4872,2.6385519626830146e-05,2010/07/22 23:00:00
EL63,heating_residential,2010,4873,2.6385519626830146e-05,2010/07/23 00:00:00
EL63,heating_residential,2010,4874,2.6385519626830146e-05,2010/07/23 01:00:00
EL63,heating_residential,2010,4875,2.6385519626830146e-05,2010/07/23 02:00:00
EL63,heating_residential,2010,4876,2.6385519626830146e-05,2010/07/23 03:00:00
EL63,heating_residential,2010,4877,2.6385519626830146e-05,2010/07/23 04:00:00
EL63,heating_residential,2010,4878,2.758486142804965e-05,2010/07/23 05:00:00
EL63,heating_residential,2010,4879,2.8784203229269257e-05,2010/07/23 06:00:00
EL63,heating_residential,2010,4880,2.8784203229269257e-05,2010/07/23 07:00:00
EL63,heating_residential,2010,4881,2.8784203229269257e-05,2010/07/23 08:00:00
EL63,heating_residential,2010,4882,2.8784203229269257e-05,2010/07/23 09:00:00
EL63,heating_residential,2010,4883,2.6985190527439898e-05,2010/07/23 10:00:00
EL63,heating_residential,2010,4884,2.4586506925000787e-05,2010/07/23 11:00:00
EL63,heating_residential,2010,4885,2.2187823322561674e-05,2010/07/23 12:00:00
EL63,heating_residential,2010,4886,2.158815242195192e-05,2010/07/23 13:00:00
EL63,heating_residential,2010,4887,2.158815242195192e-05,2010/07/23 14:00:00
EL63,heating_residential,2010,4888,2.0988481521342164e-05,2010/07/23 15:00:00
EL63,heating_residential,2010,4889,1.9189468819512812e-05,2010/07/23 16:00:00
EL63,heating_residential,2010,4890,2.0988481521342164e-05,2010/07/23 17:00:00
EL63,heating_residential,2010,4891,2.158815242195192e-05,2010/07/23 18:00:00
EL63,heating_residential,2010,4892,2.3387165123781278e-05,2010/07/23 19:00:00
EL63,heating_residential,2010,4893,2.398683602439103e-05,2010/07/23 20:00:00
EL63,heating_residential,2010,4894,2.6385519626830146e-05,2010/07/23 21:00:00
EL63,heating_residential,2010,4895,2.6385519626830146e-05,2010/07/23 22:00:00
EL63,heating_residential,2010,4896,2.6385519626830146e-05,2010/07/23 23:00:00
EL63,heating_residential,2010,4897,2.6385519626830146e-05,2010/07/24 00:00:00
EL63,heating_residential,2010,4898,2.6385519626830146e-05,2010/07/24 01:00:00
EL63,heating_residential,2010,4899,2.6385519626830146e-05,2010/07/24 02:00:00
EL63,heating_residential,2010,4900,2.6385519626830146e-05,2010/07/24 03:00:00
EL63,heating_residential,2010,4901,2.6385519626830146e-05,2010/07/24 04:00:00
EL63,heating_residential,2010,4902,2.758486142804965e-05,2010/07/24 05:00:00
EL63,heating_residential,2010,4903,2.8784203229269257e-05,2010/07/24 06:00:00
EL63,heating_residential,2010,4904,2.8784203229269257e-05,2010/07/24 07:00:00
EL63,heating_residential,2010,4905,2.8784203229269257e-05,2010/07/24 08:00:00
EL63,heating_residential,2010,4906,2.8784203229269257e-05,2010/07/24 09:00:00
EL63,heating_residential,2010,4907,2.6985190527439898e-05,2010/07/24 10:00:00
EL63,heating_residential,2010,4908,2.4586506925000787e-05,2010/07/24 11:00:00
EL63,heating_residential,2010,4909,2.2187823322561674e-05,2010/07/24 12:00:00
EL63,heating_residential,2010,4910,2.158815242195192e-05,2010/07/24 13:00:00
EL63,heating_residential,2010,4911,2.158815242195192e-05,2010/07/24 14:00:00
EL63,heating_residential,2010,4912,2.0988481521342164e-05,2010/07/24 15:00:00
EL63,heating_residential,2010,4913,1.9189468819512812e-05,2010/07/24 16:00:00
EL63,heating_residential,2010,4914,2.0988481521342164e-05,2010/07/24 17:00:00
EL63,heating_residential,2010,4915,2.158815242195192e-05,2010/07/24 18:00:00
EL63,heating_residential,2010,4916,2.3387165123781278e-05,2010/07/24 19:00:00
EL63,heating_residential,2010,4917,2.398683602439103e-05,2010/07/24 20:00:00
EL63,heating_residential,2010,4918,2.6385519626830146e-05,2010/07/24 21:00:00
EL63,heating_residential,2010,4919,2.6385519626830146e-05,2010/07/24 22:00:00
EL63,heating_residential,2010,4920,2.6385519626830146e-05,2010/07/24 23:00:00
EL63,heating_residential,2010,4921,2.6385519626830146e-05,2010/07/25 00:00:00
EL63,heating_residential,2010,4922,2.6385519626830146e-05,2010/07/25 01:00:00
EL63,heating_residential,2010,4923,2.6385519626830146e-05,2010/07/25 02:00:00
EL63,heating_residential,2010,4924,2.6385519626830146e-05,2010/07/25 03:00:00
EL63,heating_residential,2010,4925,2.6385519626830146e-05,2010/07/25 04:00:00
EL63,heating_residential,2010,4926,2.758486142804965e-05,2010/07/25 05:00:00
EL63,heating_residential,2010,4927,2.8784203229269257e-05,2010/07/25 06:00:00
EL63,heating_residential,2010,4928,2.8784203229269257e-05,2010/07/25 07:00:00
EL63,heating_residential,2010,4929,2.8784203229269257e-05,2010/07/25 08:00:00
EL63,heating_residential,2010,4930,2.8784203229269257e-05,2010/07/25 09:00:00
EL63,heating_residential,2010,4931,2.6985190527439898e-05,2010/07/25 10:00:00
EL63,heating_residential,2010,4932,2.4586506925000787e-05,2010/07/25 11:00:00
EL63,heating_residential,2010,4933,2.2187823322561674e-05,2010/07/25 12:00:00
EL63,heating_residential,2010,4934,2.158815242195192e-05,2010/07/25 13:00:00
EL63,heating_residential,2010,4935,2.158815242195192e-05,2010/07/25 14:00:00
EL63,heating_residential,2010,4936,2.0988481521342164e-05,2010/07/25 15:00:00
EL63,heating_residential,2010,4937,1.9189468819512812e-05,2010/07/25 16:00:00
EL63,heating_residential,2010,4938,2.0988481521342164e-05,2010/07/25 17:00:00
EL63,heating_residential,2010,4939,2.158815242195192e-05,2010/07/25 18:00:00
EL63,heating_residential,2010,4940,2.3387165123781278e-05,2010/07/25 19:00:00
EL63,heating_residential,2010,4941,2.398683602439103e-05,2010/07/25 20:00:00
EL63,heating_residential,2010,4942,2.6385519626830146e-05,2010/07/25 21:00:00
EL63,heating_residential,2010,4943,2.6385519626830146e-05,2010/07/25 22:00:00
EL63,heating_residential,2010,4944,2.6385519626830146e-05,2010/07/25 23:00:00
EL63,heating_residential,2010,4945,2.6385519626830146e-05,2010/07/26 00:00:00
EL63,heating_residential,2010,4946,2.6385519626830146e-05,2010/07/26 01:00:00
EL63,heating_residential,2010,4947,2.6385519626830146e-05,2010/07/26 02:00:00
EL63,heating_residential,2010,4948,2.6385519626830146e-05,2010/07/26 03:00:00
EL63,heating_residential,2010,4949,2.6385519626830146e-05,2010/07/26 04:00:00
EL63,heating_residential,2010,4950,2.758486142804965e-05,2010/07/26 05:00:00
EL63,heating_residential,2010,4951,2.8784203229269257e-05,2010/07/26 06:00:00
EL63,heating_residential,2010,4952,2.8784203229269257e-05,2010/07/26 07:00:00
EL63,heating_residential,2010,4953,2.8784203229269257e-05,2010/07/26 08:00:00
EL63,heating_residential,2010,4954,2.8784203229269257e-05,2010/07/26 09:00:00
EL63,heating_residential,2010,4955,2.6985190527439898e-05,2010/07/26 10:00:00
EL63,heating_residential,2010,4956,2.4586506925000787e-05,2010/07/26 11:00:00
EL63,heating_residential,2010,4957,2.2187823322561674e-05,2010/07/26 12:00:00
EL63,heating_residential,2010,4958,2.158815242195192e-05,2010/07/26 13:00:00
EL63,heating_residential,2010,4959,2.158815242195192e-05,2010/07/26 14:00:00
EL63,heating_residential,2010,4960,2.0988481521342164e-05,2010/07/26 15:00:00
EL63,heating_residential,2010,4961,1.9189468819512812e-05,2010/07/26 16:00:00
EL63,heating_residential,2010,4962,2.0988481521342164e-05,2010/07/26 17:00:00
EL63,heating_residential,2010,4963,2.158815242195192e-05,2010/07/26 18:00:00
EL63,heating_residential,2010,4964,2.3387165123781278e-05,2010/07/26 19:00:00
EL63,heating_residential,2010,4965,2.398683602439103e-05,2010/07/26 20:00:00
EL63,heating_residential,2010,4966,2.6385519626830146e-05,2010/07/26 21:00:00
EL63,heating_residential,2010,4967,2.6385519626830146e-05,2010/07/26 22:00:00
EL63,heating_residential,2010,4968,2.6385519626830146e-05,2010/07/26 23:00:00
EL63,heating_residential,2010,4969,2.6385519626830146e-05,2010/07/27 00:00:00
EL63,heating_residential,2010,4970,2.6385519626830146e-05,2010/07/27 01:00:00
EL63,heating_residential,2010,4971,2.6385519626830146e-05,2010/07/27 02:00:00
EL63,heating_residential,2010,4972,2.6385519626830146e-05,2010/07/27 03:00:00
EL63,heating_residential,2010,4973,2.6385519626830146e-05,2010/07/27 04:00:00
EL63,heating_residential,2010,4974,2.758486142804965e-05,2010/07/27 05:00:00
EL63,heating_residential,2010,4975,2.8784203229269257e-05,2010/07/27 06:00:00
EL63,heating_residential,2010,4976,2.8784203229269257e-05,2010/07/27 07:00:00
EL63,heating_residential,2010,4977,2.8784203229269257e-05,2010/07/27 08:00:00
EL63,heating_residential,2010,4978,2.8784203229269257e-05,2010/07/27 09:00:00
EL63,heating_residential,2010,4979,2.6985190527439898e-05,2010/07/27 10:00:00
EL63,heating_residential,2010,4980,2.4586506925000787e-05,2010/07/27 11:00:00
EL63,heating_residential,2010,4981,2.2187823322561674e-05,2010/07/27 12:00:00
EL63,heating_residential,2010,4982,2.158815242195192e-05,2010/07/27 13:00:00
EL63,heating_residential,2010,4983,2.158815242195192e-05,2010/07/27 14:00:00
EL63,heating_residential,2010,4984,2.0988481521342164e-05,2010/07/27 15:00:00
EL63,heating_residential,2010,4985,1.9189468819512812e-05,2010/07/27 16:00:00
EL63,heating_residential,2010,4986,2.0988481521342164e-05,2010/07/27 17:00:00
EL63,heating_residential,2010,4987,2.158815242195192e-05,2010/07/27 18:00:00
EL63,heating_residential,2010,4988,2.3387165123781278e-05,2010/07/27 19:00:00
EL63,heating_residential,2010,4989,2.398683602439103e-05,2010/07/27 20:00:00
EL63,heating_residential,2010,4990,2.6385519626830146e-05,2010/07/27 21:00:00
EL63,heating_residential,2010,4991,2.6385519626830146e-05,2010/07/27 22:00:00
EL63,heating_residential,2010,4992,2.6385519626830146e-05,2010/07/27 23:00:00
EL63,heating_residential,2010,4993,2.6385519626830146e-05,2010/07/28 00:00:00
EL63,heating_residential,2010,4994,2.6385519626830146e-05,2010/07/28 01:00:00
EL63,heating_residential,2010,4995,2.6385519626830146e-05,2010/07/28 02:00:00
EL63,heating_residential,2010,4996,2.6385519626830146e-05,2010/07/28 03:00:00
EL63,heating_residential,2010,4997,2.6385519626830146e-05,2010/07/28 04:00:00
EL63,heating_residential,2010,4998,2.758486142804965e-05,2010/07/28 05:00:00
EL63,heating_residential,2010,4999,2.8784203229269257e-05,2010/07/28 06:00:00
EL63,heating_residential,2010,5000,2.8784203229269257e-05,2010/07/28 07:00:00
EL63,heating_residential,2010,5001,2.8784203229269257e-05,2010/07/28 08:00:00
EL63,heating_residential,2010,5002,2.8784203229269257e-05,2010/07/28 09:00:00
EL63,heating_residential,2010,5003,2.6985190527439898e-05,2010/07/28 10:00:00
EL63,heating_residential,2010,5004,2.4586506925000787e-05,2010/07/28 11:00:00
EL63,heating_residential,2010,5005,2.2187823322561674e-05,2010/07/28 12:00:00
EL63,heating_residential,2010,5006,2.158815242195192e-05,2010/07/28 13:00:00
EL63,heating_residential,2010,5007,2.158815242195192e-05,2010/07/28 14:00:00
EL63,heating_residential,2010,5008,2.0988481521342164e-05,2010/07/28 15:00:00
EL63,heating_residential,2010,5009,1.9189468819512812e-05,2010/07/28 16:00:00
EL63,heating_residential,2010,5010,2.0988481521342164e-05,2010/07/28 17:00:00
EL63,heating_residential,2010,5011,2.158815242195192e-05,2010/07/28 18:00:00
EL63,heating_residential,2010,5012,2.3387165123781278e-05,2010/07/28 19:00:00
EL63,heating_residential,2010,5013,2.398683602439103e-05,2010/07/28 20:00:00
EL63,heating_residential,2010,5014,2.6385519626830146e-05,2010/07/28 21:00:00
EL63,heating_residential,2010,5015,2.6385519626830146e-05,2010/07/28 22:00:00
EL63,heating_residential,2010,5016,2.6385519626830146e-05,2010/07/28 23:00:00
EL63,heating_residential,2010,5017,2.6385519626830146e-05,2010/07/29 00:00:00
EL63,heating_residential,2010,5018,2.6385519626830146e-05,2010/07/29 01:00:00
EL63,heating_residential,2010,5019,2.6385519626830146e-05,2010/07/29 02:00:00
EL63,heating_residential,2010,5020,2.6385519626830146e-05,2010/07/29 03:00:00
EL63,heating_residential,2010,5021,2.6385519626830146e-05,2010/07/29 04:00:00
EL63,heating_residential,2010,5022,2.758486142804965e-05,2010/07/29 05:00:00
EL63,heating_residential,2010,5023,2.8784203229269257e-05,2010/07/29 06:00:00
EL63,heating_residential,2010,5024,2.8784203229269257e-05,2010/07/29 07:00:00
EL63,heating_residential,2010,5025,2.8784203229269257e-05,2010/07/29 08:00:00
EL63,heating_residential,2010,5026,2.8784203229269257e-05,2010/07/29 09:00:00
EL63,heating_residential,2010,5027,2.6985190527439898e-05,2010/07/29 10:00:00
EL63,heating_residential,2010,5028,2.4586506925000787e-05,2010/07/29 11:00:00
EL63,heating_residential,2010,5029,2.2187823322561674e-05,2010/07/29 12:00:00
EL63,heating_residential,2010,5030,2.158815242195192e-05,2010/07/29 13:00:00
EL63,heating_residential,2010,5031,2.158815242195192e-05,2010/07/29 14:00:00
EL63,heating_residential,2010,5032,2.0988481521342164e-05,2010/07/29 15:00:00
EL63,heating_residential,2010,5033,1.9189468819512812e-05,2010/07/29 16:00:00
EL63,heating_residential,2010,5034,2.0988481521342164e-05,2010/07/29 17:00:00
EL63,heating_residential,2010,5035,2.158815242195192e-05,2010/07/29 18:00:00
EL63,heating_residential,2010,5036,2.3387165123781278e-05,2010/07/29 19:00:00
EL63,heating_residential,2010,5037,2.398683602439103e-05,2010/07/29 20:00:00
EL63,heating_residential,2010,5038,2.6385519626830146e-05,2010/07/29 21:00:00
EL63,heating_residential,2010,5039,2.6385519626830146e-05,2010/07/29 22:00:00
EL63,heating_residential,2010,5040,2.6385519626830146e-05,2010/07/29 23:00:00
EL63,heating_residential,2010,5041,2.6385519626830146e-05,2010/07/30 00:00:00
EL63,heating_residential,2010,5042,2.6385519626830146e-05,2010/07/30 01:00:00
EL63,heating_residential,2010,5043,2.6385519626830146e-05,2010/07/30 02:00:00
EL63,heating_residential,2010,5044,2.6385519626830146e-05,2010/07/30 03:00:00
EL63,heating_residential,2010,5045,2.6385519626830146e-05,2010/07/30 04:00:00
