NUTS2_code,process,year,hour,load,datetime
EL51,heating_residential,2010,5732,1.8494757526615366e-05,2010/08/27 19:00:00
EL51,heating_residential,2010,5733,1.8968982078579777e-05,2010/08/27 20:00:00
EL51,heating_residential,2010,5734,2.0865880286437813e-05,2010/08/27 21:00:00
EL51,heating_residential,2010,5735,2.0865880286437813e-05,2010/08/27 22:00:00
EL51,heating_residential,2010,5736,2.0865880286437813e-05,2010/08/27 23:00:00
EL51,heating_residential,2010,5737,2.0865880286437813e-05,2010/08/28 00:00:00
EL51,heating_residential,2010,5738,2.0865880286437813e-05,2010/08/28 01:00:00
EL51,heating_residential,2010,5739,2.0865880286437813e-05,2010/08/28 02:00:00
EL51,heating_residential,2010,5740,2.0865880286437813e-05,2010/08/28 03:00:00
EL51,heating_residential,2010,5741,2.0865880286437813e-05,2010/08/28 04:00:00
EL51,heating_residential,2010,5742,2.1814329390366828e-05,2010/08/28 05:00:00
EL51,heating_residential,2010,5743,2.276277849429575e-05,2010/08/28 06:00:00
EL51,heating_residential,2010,5744,2.276277849429575e-05,2010/08/28 07:00:00
EL51,heating_residential,2010,5745,2.276277849429575e-05,2010/08/28 08:00:00
EL51,heating_residential,2010,5746,2.276277849429575e-05,2010/08/28 09:00:00
EL51,heating_residential,2010,5747,2.1340104838402322e-05,2010/08/28 10:00:00
EL51,heating_residential,2010,5748,1.944320663054428e-05,2010/08/28 11:00:00
EL51,heating_residential,2010,5749,1.7546308422686348e-05,2010/08/28 12:00:00
EL51,heating_residential,2010,5750,1.707208387072184e-05,2010/08/28 13:00:00
EL51,heating_residential,2010,5751,1.707208387072184e-05,2010/08/28 14:00:00
EL51,heating_residential,2010,5752,1.6597859318757326e-05,2010/08/28 15:00:00
EL51,heating_residential,2010,5753,1.51751856628639e-05,2010/08/28 16:00:00
EL51,heating_residential,2010,5754,1.6597859318757326e-05,2010/08/28 17:00:00
EL51,heating_residential,2010,5755,1.707208387072184e-05,2010/08/28 18:00:00
EL51,heating_residential,2010,5756,1.8494757526615366e-05,2010/08/28 19:00:00
EL51,heating_residential,2010,5757,1.8968982078579777e-05,2010/08/28 20:00:00
EL51,heating_residential,2010,5758,2.0865880286437813e-05,2010/08/28 21:00:00
EL51,heating_residential,2010,5759,2.0865880286437813e-05,2010/08/28 22:00:00
EL51,heating_residential,2010,5760,2.0865880286437813e-05,2010/08/28 23:00:00
EL51,heating_residential,2010,5761,2.0865880286437813e-05,2010/08/29 00:00:00
EL51,heating_residential,2010,5762,2.0865880286437813e-05,2010/08/29 01:00:00
EL51,heating_residential,2010,5763,2.0865880286437813e-05,2010/08/29 02:00:00
EL51,heating_residential,2010,5764,2.0865880286437813e-05,2010/08/29 03:00:00
EL51,heating_residential,2010,5765,2.0865880286437813e-05,2010/08/29 04:00:00
EL51,heating_residential,2010,5766,2.1814329390366828e-05,2010/08/29 05:00:00
EL51,heating_residential,2010,5767,2.276277849429575e-05,2010/08/29 06:00:00
EL51,heating_residential,2010,5768,2.276277849429575e-05,2010/08/29 07:00:00
EL51,heating_residential,2010,5769,2.276277849429575e-05,2010/08/29 08:00:00
EL51,heating_residential,2010,5770,2.276277849429575e-05,2010/08/29 09:00:00
EL51,heating_residential,2010,5771,2.1340104838402322e-05,2010/08/29 10:00:00
EL51,heating_residential,2010,5772,1.944320663054428e-05,2010/08/29 11:00:00
EL51,heating_residential,2010,5773,1.7546308422686348e-05,2010/08/29 12:00:00
EL51,heating_residential,2010,5774,1.707208387072184e-05,2010/08/29 13:00:00
EL51,heating_residential,2010,5775,1.707208387072184e-05,2010/08/29 14:00:00
EL51,heating_residential,2010,5776,1.6597859318757326e-05,2010/08/29 15:00:00
EL51,heating_residential,2010,5777,1.51751856628639e-05,2010/08/29 16:00:00
EL51,heating_residential,2010,5778,1.6597859318757326e-05,2010/08/29 17:00:00
EL51,heating_residential,2010,5779,1.707208387072184e-05,2010/08/29 18:00:00
EL51,heating_residential,2010,5780,1.8494757526615366e-05,2010/08/29 19:00:00
EL51,heating_residential,2010,5781,1.8968982078579777e-05,2010/08/29 20:00:00
EL51,heating_residential,2010,5782,2.0865880286437813e-05,2010/08/29 21:00:00
EL51,heating_residential,2010,5783,2.0865880286437813e-05,2010/08/29 22:00:00
EL51,heating_residential,2010,5784,2.0865880286437813e-05,2010/08/29 23:00:00
EL51,heating_residential,2010,5785,2.0865880286437813e-05,2010/08/30 00:00:00
EL51,heating_residential,2010,5786,2.0865880286437813e-05,2010/08/30 01:00:00
EL51,heating_residential,2010,5787,2.0865880286437813e-05,2010/08/30 02:00:00
EL51,heating_residential,2010,5788,2.0865880286437813e-05,2010/08/30 03:00:00
EL51,heating_residential,2010,5789,2.0865880286437813e-05,2010/08/30 04:00:00
EL51,heating_residential,2010,5790,2.1814329390366828e-05,2010/08/30 05:00:00
EL51,heating_residential,2010,5791,2.276277849429575e-05,2010/08/30 06:00:00
EL51,heating_residential,2010,5792,2.276277849429575e-05,2010/08/30 07:00:00
EL51,heating_residential,2010,5793,2.276277849429575e-05,2010/08/30 08:00:00
EL51,heating_residential,2010,5794,2.276277849429575e-05,2010/08/30 09:00:00
EL51,heating_residential,2010,5795,2.1340104838402322e-05,2010/08/30 10:00:00
EL51,heating_residential,2010,5796,1.944320663054428e-05,2010/08/30 11:00:00
EL51,heating_residential,2010,5797,1.7546308422686348e-05,2010/08/30 12:00:00
EL51,heating_residential,2010,5798,1.707208387072184e-05,2010/08/30 13:00:00
EL51,heating_residential,2010,5799,1.707208387072184e-05,2010/08/30 14:00:00
EL51,heating_residential,2010,5800,1.6597859318757326e-05,2010/08/30 15:00:00
EL51,heating_residential,2010,5801,1.51751856628639e-05,2010/08/30 16:00:00
EL51,heating_residential,2010,5802,1.6597859318757326e-05,2010/08/30 17:00:00
EL51,heating_residential,2010,5803,1.707208387072184e-05,2010/08/30 18:00:00
EL51,heating_residential,2010,5804,1.8494757526615366e-05,2010/08/30 19:00:00
EL51,heating_residential,2010,5805,1.8968982078579777e-05,2010/08/30 20:00:00
EL51,heating_residential,2010,5806,2.0865880286437813e-05,2010/08/30 21:00:00
EL51,heating_residential,2010,5807,2.0865880286437813e-05,2010/08/30 22:00:00
EL51,heating_residential,2010,5808,2.0865880286437813e-05,2010/08/30 23:00:00
EL51,heating_residential,2010,5809,2.0865880286437813e-05,2010/08/31 00:00:00
EL51,heating_residential,2010,5810,2.0865880286437813e-05,2010/08/31 01:00:00
EL51,heating_residential,2010,5811,2.0865880286437813e-05,2010/08/31 02:00:00
EL51,heating_residential,2010,5812,2.0865880286437813e-05,2010/08/31 03:00:00
EL51,heating_residential,2010,5813,2.0865880286437813e-05,2010/08/31 04:00:00
EL51,heating_residential,2010,5814,2.1814329390366828e-05,2010/08/31 05:00:00
EL51,heating_residential,2010,5815,2.276277849429575e-05,2010/08/31 06:00:00
EL51,heating_residential,2010,5816,2.276277849429575e-05,2010/08/31 07:00:00
EL51,heating_residential,2010,5817,2.276277849429575e-05,2010/08/31 08:00:00
EL51,heating_residential,2010,5818,2.276277849429575e-05,2010/08/31 09:00:00
EL51,heating_residential,2010,5819,2.1340104838402322e-05,2010/08/31 10:00:00
EL51,heating_residential,2010,5820,1.944320663054428e-05,2010/08/31 11:00:00
EL51,heating_residential,2010,5821,1.7546308422686348e-05,2010/08/31 12:00:00
EL51,heating_residential,2010,5822,1.707208387072184e-05,2010/08/31 13:00:00
EL51,heating_residential,2010,5823,1.707208387072184e-05,2010/08/31 14:00:00
EL51,heating_residential,2010,5824,1.6597859318757326e-05,2010/08/31 15:00:00
EL51,heating_residential,2010,5825,1.51751856628639e-05,2010/08/31 16:00:00
EL51,heating_residential,2010,5826,1.6597859318757326e-05,2010/08/31 17:00:00
EL51,heating_residential,2010,5827,1.707208387072184e-05,2010/08/31 18:00:00
EL51,heating_residential,2010,5828,1.8494757526615366e-05,2010/08/31 19:00:00
EL51,heating_residential,2010,5829,1.8968982078579777e-05,2010/08/31 20:00:00
EL51,heating_residential,2010,5830,2.0865880286437813e-05,2010/08/31 21:00:00
EL51,heating_residential,2010,5831,2.0865880286437813e-05,2010/08/31 22:00:00
EL51,heating_residential,2010,5832,2.0865880286437813e-05,2010/08/31 23:00:00
EL51,heating_residential,2010,5833,2.0865880286437813e-05,2010/09/01 00:00:00
EL51,heating_residential,2010,5834,2.0865880286437813e-05,2010/09/01 01:00:00
EL51,heating_residential,2010,5835,2.0865880286437813e-05,2010/09/01 02:00:00
EL51,heating_residential,2010,5836,2.0865880286437813e-05,2010/09/01 03:00:00
EL51,heating_residential,2010,5837,2.0865880286437813e-05,2010/09/01 04:00:00
EL51,heating_residential,2010,5838,2.1814329390366828e-05,2010/09/01 05:00:00
EL51,heating_residential,2010,5839,2.276277849429575e-05,2010/09/01 06:00:00
EL51,heating_residential,2010,5840,2.276277849429575e-05,2010/09/01 07:00:00
EL51,heating_residential,2010,5841,2.276277849429575e-05,2010/09/01 08:00:00
EL51,heating_residential,2010,5842,2.276277849429575e-05,2010/09/01 09:00:00
EL51,heating_residential,2010,5843,2.1340104838402322e-05,2010/09/01 10:00:00
EL51,heating_residential,2010,5844,1.944320663054428e-05,2010/09/01 11:00:00
EL51,heating_residential,2010,5845,1.7546308422686348e-05,2010/09/01 12:00:00
EL51,heating_residential,2010,5846,1.707208387072184e-05,2010/09/01 13:00:00
EL51,heating_residential,2010,5847,1.707208387072184e-05,2010/09/01 14:00:00
EL51,heating_residential,2010,5848,1.6597859318757326e-05,2010/09/01 15:00:00
EL51,heating_residential,2010,5849,1.51751856628639e-05,2010/09/01 16:00:00
EL51,heating_residential,2010,5850,1.6597859318757326e-05,2010/09/01 17:00:00
EL51,heating_residential,2010,5851,1.707208387072184e-05,2010/09/01 18:00:00
EL51,heating_residential,2010,5852,1.8494757526615366e-05,2010/09/01 19:00:00
EL51,heating_residential,2010,5853,1.8968982078579777e-05,2010/09/01 20:00:00
EL51,heating_residential,2010,5854,2.0865880286437813e-05,2010/09/01 21:00:00
EL51,heating_residential,2010,5855,2.0865880286437813e-05,2010/09/01 22:00:00
EL51,heating_residential,2010,5856,2.0865880286437813e-05,2010/09/01 23:00:00
EL51,heating_residential,2010,5857,4.362865878073356e-05,2010/09/02 00:00:00
EL51,heating_residential,2010,5858,4.362865878073356e-05,2010/09/02 01:00:00
EL51,heating_residential,2010,5859,4.4102883332698076e-05,2010/09/02 02:00:00
EL51,heating_residential,2010,5860,4.552555698859161e-05,2010/09/02 03:00:00
EL51,heating_residential,2010,5861,4.647400609252062e-05,2010/09/02 04:00:00
EL51,heating_residential,2010,5862,4.8370904300378556e-05,2010/09/02 05:00:00
EL51,heating_residential,2010,5863,4.931935340430759e-05,2010/09/02 06:00:00
EL51,heating_residential,2010,5864,4.931935340430759e-05,2010/09/02 07:00:00
EL51,heating_residential,2010,5865,4.8845128852343065e-05,2010/09/02 08:00:00
EL51,heating_residential,2010,5866,4.4577107884662585e-05,2010/09/02 09:00:00
EL51,heating_residential,2010,5867,4.1731760572875626e-05,2010/09/02 10:00:00
EL51,heating_residential,2010,5868,3.651529050126612e-05,2010/09/02 11:00:00
EL51,heating_residential,2010,5869,3.319571863751465e-05,2010/09/02 12:00:00
EL51,heating_residential,2010,5870,3.03503713257277e-05,2010/09/02 13:00:00
EL51,heating_residential,2010,5871,2.8927697669834267e-05,2010/09/02 14:00:00
EL51,heating_residential,2010,5872,2.8453473117869765e-05,2010/09/02 15:00:00
EL51,heating_residential,2010,5873,2.8453473117869765e-05,2010/09/02 16:00:00
EL51,heating_residential,2010,5874,2.8927697669834267e-05,2010/09/02 17:00:00
EL51,heating_residential,2010,5875,3.129882042965672e-05,2010/09/02 18:00:00
EL51,heating_residential,2010,5876,3.5092616845372695e-05,2010/09/02 19:00:00
EL51,heating_residential,2010,5877,3.746373960519514e-05,2010/09/02 20:00:00
EL51,heating_residential,2010,5878,4.0309086916982085e-05,2010/09/02 21:00:00
EL51,heating_residential,2010,5879,4.1731760572875626e-05,2010/09/02 22:00:00
EL51,heating_residential,2010,5880,4.2680209676804644e-05,2010/09/02 23:00:00
EL51,heating_residential,2010,5881,2.0865880286437813e-05,2010/09/03 00:00:00
EL51,heating_residential,2010,5882,2.0865880286437813e-05,2010/09/03 01:00:00
EL51,heating_residential,2010,5883,2.0865880286437813e-05,2010/09/03 02:00:00
EL51,heating_residential,2010,5884,2.0865880286437813e-05,2010/09/03 03:00:00
EL51,heating_residential,2010,5885,2.0865880286437813e-05,2010/09/03 04:00:00
EL51,heating_residential,2010,5886,2.1814329390366828e-05,2010/09/03 05:00:00
EL51,heating_residential,2010,5887,2.276277849429575e-05,2010/09/03 06:00:00
EL51,heating_residential,2010,5888,2.276277849429575e-05,2010/09/03 07:00:00
EL51,heating_residential,2010,5889,2.276277849429575e-05,2010/09/03 08:00:00
EL51,heating_residential,2010,5890,2.276277849429575e-05,2010/09/03 09:00:00
EL51,heating_residential,2010,5891,2.1340104838402322e-05,2010/09/03 10:00:00
EL51,heating_residential,2010,5892,1.944320663054428e-05,2010/09/03 11:00:00
EL51,heating_residential,2010,5893,1.7546308422686348e-05,2010/09/03 12:00:00
EL51,heating_residential,2010,5894,1.707208387072184e-05,2010/09/03 13:00:00
EL51,heating_residential,2010,5895,1.707208387072184e-05,2010/09/03 14:00:00
EL51,heating_residential,2010,5896,1.6597859318757326e-05,2010/09/03 15:00:00
EL51,heating_residential,2010,5897,1.51751856628639e-05,2010/09/03 16:00:00
EL51,heating_residential,2010,5898,1.6597859318757326e-05,2010/09/03 17:00:00
EL51,heating_residential,2010,5899,1.707208387072184e-05,2010/09/03 18:00:00
EL51,heating_residential,2010,5900,1.8494757526615366e-05,2010/09/03 19:00:00
EL51,heating_residential,2010,5901,1.8968982078579777e-05,2010/09/03 20:00:00
EL51,heating_residential,2010,5902,2.0865880286437813e-05,2010/09/03 21:00:00
EL51,heating_residential,2010,5903,2.0865880286437813e-05,2010/09/03 22:00:00
EL51,heating_residential,2010,5904,2.0865880286437813e-05,2010/09/03 23:00:00
EL51,heating_residential,2010,5905,2.0865880286437813e-05,2010/09/04 00:00:00
EL51,heating_residential,2010,5906,2.0865880286437813e-05,2010/09/04 01:00:00
EL51,heating_residential,2010,5907,2.0865880286437813e-05,2010/09/04 02:00:00
EL51,heating_residential,2010,5908,2.0865880286437813e-05,2010/09/04 03:00:00
EL51,heating_residential,2010,5909,2.0865880286437813e-05,2010/09/04 04:00:00
EL51,heating_residential,2010,5910,2.1814329390366828e-05,2010/09/04 05:00:00
EL51,heating_residential,2010,5911,2.276277849429575e-05,2010/09/04 06:00:00
EL51,heating_residential,2010,5912,2.276277849429575e-05,2010/09/04 07:00:00
EL51,heating_residential,2010,5913,2.276277849429575e-05,2010/09/04 08:00:00
EL51,heating_residential,2010,5914,2.276277849429575e-05,2010/09/04 09:00:00
EL51,heating_residential,2010,5915,2.1340104838402322e-05,2010/09/04 10:00:00
EL51,heating_residential,2010,5916,1.944320663054428e-05,2010/09/04 11:00:00
EL51,heating_residential,2010,5917,1.7546308422686348e-05,2010/09/04 12:00:00
EL51,heating_residential,2010,5918,1.707208387072184e-05,2010/09/04 13:00:00
EL51,heating_residential,2010,5919,1.707208387072184e-05,2010/09/04 14:00:00
EL51,heating_residential,2010,5920,1.6597859318757326e-05,2010/09/04 15:00:00
EL51,heating_residential,2010,5921,1.51751856628639e-05,2010/09/04 16:00:00
EL51,heating_residential,2010,5922,1.6597859318757326e-05,2010/09/04 17:00:00
EL51,heating_residential,2010,5923,1.707208387072184e-05,2010/09/04 18:00:00
EL51,heating_residential,2010,5924,1.8494757526615366e-05,2010/09/04 19:00:00
EL51,heating_residential,2010,5925,1.8968982078579777e-05,2010/09/04 20:00:00
EL51,heating_residential,2010,5926,2.0865880286437813e-05,2010/09/04 21:00:00
EL51,heating_residential,2010,5927,2.0865880286437813e-05,2010/09/04 22:00:00
EL51,heating_residential,2010,5928,2.0865880286437813e-05,2010/09/04 23:00:00
EL51,heating_residential,2010,5929,2.0865880286437813e-05,2010/09/05 00:00:00
EL51,heating_residential,2010,5930,2.0865880286437813e-05,2010/09/05 01:00:00
EL51,heating_residential,2010,5931,2.0865880286437813e-05,2010/09/05 02:00:00
EL51,heating_residential,2010,5932,2.0865880286437813e-05,2010/09/05 03:00:00
EL51,heating_residential,2010,5933,2.0865880286437813e-05,2010/09/05 04:00:00
EL51,heating_residential,2010,5934,2.1814329390366828e-05,2010/09/05 05:00:00
EL51,heating_residential,2010,5935,2.276277849429575e-05,2010/09/05 06:00:00
EL51,heating_residential,2010,5936,2.276277849429575e-05,2010/09/05 07:00:00
EL51,heating_residential,2010,5937,2.276277849429575e-05,2010/09/05 08:00:00
EL51,heating_residential,2010,5938,2.276277849429575e-05,2010/09/05 09:00:00
EL51,heating_residential,2010,5939,2.1340104838402322e-05,2010/09/05 10:00:00
EL51,heating_residential,2010,5940,1.944320663054428e-05,2010/09/05 11:00:00
EL51,heating_residential,2010,5941,1.7546308422686348e-05,2010/09/05 12:00:00
EL51,heating_residential,2010,5942,1.707208387072184e-05,2010/09/05 13:00:00
EL51,heating_residential,2010,5943,1.707208387072184e-05,2010/09/05 14:00:00
EL51,heating_residential,2010,5944,1.6597859318757326e-05,2010/09/05 15:00:00
EL51,heating_residential,2010,5945,1.51751856628639e-05,2010/09/05 16:00:00
EL51,heating_residential,2010,5946,1.6597859318757326e-05,2010/09/05 17:00:00
EL51,heating_residential,2010,5947,1.707208387072184e-05,2010/09/05 18:00:00
EL51,heating_residential,2010,5948,1.8494757526615366e-05,2010/09/05 19:00:00
EL51,heating_residential,2010,5949,1.8968982078579777e-05,2010/09/05 20:00:00
EL51,heating_residential,2010,5950,2.0865880286437813e-05,2010/09/05 21:00:00
EL51,heating_residential,2010,5951,2.0865880286437813e-05,2010/09/05 22:00:00
EL51,heating_residential,2010,5952,2.0865880286437813e-05,2010/09/05 23:00:00
EL51,heating_residential,2010,5953,2.0865880286437813e-05,2010/09/06 00:00:00
EL51,heating_residential,2010,5954,2.0865880286437813e-05,2010/09/06 01:00:00
EL51,heating_residential,2010,5955,2.0865880286437813e-05,2010/09/06 02:00:00
EL51,heating_residential,2010,5956,2.0865880286437813e-05,2010/09/06 03:00:00
EL51,heating_residential,2010,5957,2.0865880286437813e-05,2010/09/06 04:00:00
EL51,heating_residential,2010,5958,2.1814329390366828e-05,2010/09/06 05:00:00
EL51,heating_residential,2010,5959,2.276277849429575e-05,2010/09/06 06:00:00
EL51,heating_residential,2010,5960,2.276277849429575e-05,2010/09/06 07:00:00
