NUTS2_code,process,year,hour,load,datetime
UKC1,heating_residential,2010,5705,3.372826002839641e-05,2010/08/26 16:00:00
UKC1,heating_residential,2010,5706,3.710108603123604e-05,2010/08/26 17:00:00
UKC1,heating_residential,2010,5707,4.159818736835557e-05,2010/08/26 18:00:00
UKC1,heating_residential,2010,5708,4.4971013371195204e-05,2010/08/26 19:00:00
UKC1,heating_residential,2010,5709,4.862490820760484e-05,2010/08/26 20:00:00
UKC1,heating_residential,2010,5710,5.031132120902439e-05,2010/08/26 21:00:00
UKC1,heating_residential,2010,5711,5.1997734210444406e-05,2010/08/26 22:00:00
UKC1,heating_residential,2010,5712,5.255987187758441e-05,2010/08/26 23:00:00
UKC1,heating_residential,2010,5713,5.312200954472441e-05,2010/08/27 00:00:00
UKC1,heating_residential,2010,5714,5.396521604543442e-05,2010/08/27 01:00:00
UKC1,heating_residential,2010,5715,5.480842254614393e-05,2010/08/27 02:00:00
UKC1,heating_residential,2010,5716,5.621376671399394e-05,2010/08/27 03:00:00
UKC1,heating_residential,2010,5717,5.7900179715413955e-05,2010/08/27 04:00:00
UKC1,heating_residential,2010,5718,5.8743386216123966e-05,2010/08/27 05:00:00
UKC1,heating_residential,2010,5719,5.846231738255396e-05,2010/08/27 06:00:00
UKC1,heating_residential,2010,5720,5.733804204827394e-05,2010/08/27 07:00:00
UKC1,heating_residential,2010,5721,5.255987187758441e-05,2010/08/27 08:00:00
UKC1,heating_residential,2010,5722,4.862490820760484e-05,2010/08/27 09:00:00
UKC1,heating_residential,2010,5723,4.272246270263544e-05,2010/08/27 10:00:00
UKC1,heating_residential,2010,5724,3.7663223698375994e-05,2010/08/27 11:00:00
UKC1,heating_residential,2010,5725,3.4852535362676273e-05,2010/08/27 12:00:00
UKC1,heating_residential,2010,5726,3.26039846941165e-05,2010/08/27 13:00:00
UKC1,heating_residential,2010,5727,3.1479709359836646e-05,2010/08/27 14:00:00
UKC1,heating_residential,2010,5728,3.2322915860546554e-05,2010/08/27 15:00:00
UKC1,heating_residential,2010,5729,3.372826002839641e-05,2010/08/27 16:00:00
UKC1,heating_residential,2010,5730,3.710108603123604e-05,2010/08/27 17:00:00
UKC1,heating_residential,2010,5731,4.159818736835557e-05,2010/08/27 18:00:00
UKC1,heating_residential,2010,5732,4.4971013371195204e-05,2010/08/27 19:00:00
UKC1,heating_residential,2010,5733,4.862490820760484e-05,2010/08/27 20:00:00
UKC1,heating_residential,2010,5734,5.031132120902439e-05,2010/08/27 21:00:00
UKC1,heating_residential,2010,5735,5.1997734210444406e-05,2010/08/27 22:00:00
UKC1,heating_residential,2010,5736,5.255987187758441e-05,2010/08/27 23:00:00
UKC1,heating_residential,2010,5737,6.661331355608302e-05,2010/08/28 00:00:00
UKC1,heating_residential,2010,5738,6.773758889036252e-05,2010/08/28 01:00:00
UKC1,heating_residential,2010,5739,6.886186422464254e-05,2010/08/28 02:00:00
UKC1,heating_residential,2010,5740,7.054827722606254e-05,2010/08/28 03:00:00
UKC1,heating_residential,2010,5741,7.195362139391257e-05,2010/08/28 04:00:00
UKC1,heating_residential,2010,5742,7.111041489320256e-05,2010/08/28 05:00:00
UKC1,heating_residential,2010,5743,7.026720839249255e-05,2010/08/28 06:00:00
UKC1,heating_residential,2010,5744,6.548903822180301e-05,2010/08/28 07:00:00
UKC1,heating_residential,2010,5745,6.0617178439923474e-05,2010/08/28 08:00:00
UKC1,heating_residential,2010,5746,5.4152595267814423e-05,2010/08/28 09:00:00
UKC1,heating_residential,2010,5747,4.881228742998478e-05,2010/08/28 10:00:00
UKC1,heating_residential,2010,5748,4.4877323760005205e-05,2010/08/28 11:00:00
UKC1,heating_residential,2010,5749,4.1785566590735525e-05,2010/08/28 12:00:00
UKC1,heating_residential,2010,5750,4.066129125645567e-05,2010/08/28 13:00:00
UKC1,heating_residential,2010,5751,4.206663542430553e-05,2010/08/28 14:00:00
UKC1,heating_residential,2010,5752,4.431518609286524e-05,2010/08/28 15:00:00
UKC1,heating_residential,2010,5753,4.796908092927488e-05,2010/08/28 16:00:00
UKC1,heating_residential,2010,5754,5.359045760067442e-05,2010/08/28 17:00:00
UKC1,heating_residential,2010,5755,5.752542127065394e-05,2010/08/28 18:00:00
UKC1,heating_residential,2010,5756,6.127300571825347e-05,2010/08/28 19:00:00
UKC1,heating_residential,2010,5757,6.3802625220383e-05,2010/08/28 20:00:00
UKC1,heating_residential,2010,5758,6.548903822180301e-05,2010/08/28 21:00:00
UKC1,heating_residential,2010,5759,6.548903822180301e-05,2010/08/28 22:00:00
UKC1,heating_residential,2010,5760,6.605117588894301e-05,2010/08/28 23:00:00
UKC1,heating_residential,2010,5761,5.396521604543442e-05,2010/08/29 00:00:00
UKC1,heating_residential,2010,5762,5.480842254614393e-05,2010/08/29 01:00:00
UKC1,heating_residential,2010,5763,5.621376671399394e-05,2010/08/29 02:00:00
UKC1,heating_residential,2010,5764,5.7900179715413955e-05,2010/08/29 03:00:00
UKC1,heating_residential,2010,5765,5.8743386216123966e-05,2010/08/29 04:00:00
UKC1,heating_residential,2010,5766,5.846231738255396e-05,2010/08/29 05:00:00
UKC1,heating_residential,2010,5767,5.733804204827394e-05,2010/08/29 06:00:00
UKC1,heating_residential,2010,5768,5.255987187758441e-05,2010/08/29 07:00:00
UKC1,heating_residential,2010,5769,4.862490820760484e-05,2010/08/29 08:00:00
UKC1,heating_residential,2010,5770,4.272246270263544e-05,2010/08/29 09:00:00
UKC1,heating_residential,2010,5771,3.7663223698375994e-05,2010/08/29 10:00:00
UKC1,heating_residential,2010,5772,3.4852535362676273e-05,2010/08/29 11:00:00
UKC1,heating_residential,2010,5773,3.26039846941165e-05,2010/08/29 12:00:00
UKC1,heating_residential,2010,5774,3.1479709359836646e-05,2010/08/29 13:00:00
UKC1,heating_residential,2010,5775,3.2322915860546554e-05,2010/08/29 14:00:00
UKC1,heating_residential,2010,5776,3.372826002839641e-05,2010/08/29 15:00:00
UKC1,heating_residential,2010,5777,3.710108603123604e-05,2010/08/29 16:00:00
UKC1,heating_residential,2010,5778,4.159818736835557e-05,2010/08/29 17:00:00
UKC1,heating_residential,2010,5779,4.4971013371195204e-05,2010/08/29 18:00:00
UKC1,heating_residential,2010,5780,4.862490820760484e-05,2010/08/29 19:00:00
UKC1,heating_residential,2010,5781,5.031132120902439e-05,2010/08/29 20:00:00
UKC1,heating_residential,2010,5782,5.1997734210444406e-05,2010/08/29 21:00:00
UKC1,heating_residential,2010,5783,5.255987187758441e-05,2010/08/29 22:00:00
UKC1,heating_residential,2010,5784,5.312200954472441e-05,2010/08/29 23:00:00
UKC1,heating_residential,2010,5785,5.312200954472441e-05,2010/08/30 00:00:00
UKC1,heating_residential,2010,5786,5.396521604543442e-05,2010/08/30 01:00:00
UKC1,heating_residential,2010,5787,5.480842254614393e-05,2010/08/30 02:00:00
UKC1,heating_residential,2010,5788,5.621376671399394e-05,2010/08/30 03:00:00
UKC1,heating_residential,2010,5789,5.7900179715413955e-05,2010/08/30 04:00:00
UKC1,heating_residential,2010,5790,5.8743386216123966e-05,2010/08/30 05:00:00
UKC1,heating_residential,2010,5791,5.846231738255396e-05,2010/08/30 06:00:00
UKC1,heating_residential,2010,5792,5.733804204827394e-05,2010/08/30 07:00:00
UKC1,heating_residential,2010,5793,5.255987187758441e-05,2010/08/30 08:00:00
UKC1,heating_residential,2010,5794,4.862490820760484e-05,2010/08/30 09:00:00
UKC1,heating_residential,2010,5795,4.272246270263544e-05,2010/08/30 10:00:00
UKC1,heating_residential,2010,5796,3.7663223698375994e-05,2010/08/30 11:00:00
UKC1,heating_residential,2010,5797,3.4852535362676273e-05,2010/08/30 12:00:00
UKC1,heating_residential,2010,5798,3.26039846941165e-05,2010/08/30 13:00:00
UKC1,heating_residential,2010,5799,3.1479709359836646e-05,2010/08/30 14:00:00
UKC1,heating_residential,2010,5800,3.2322915860546554e-05,2010/08/30 15:00:00
UKC1,heating_residential,2010,5801,3.372826002839641e-05,2010/08/30 16:00:00
UKC1,heating_residential,2010,5802,3.710108603123604e-05,2010/08/30 17:00:00
UKC1,heating_residential,2010,5803,4.159818736835557e-05,2010/08/30 18:00:00
UKC1,heating_residential,2010,5804,4.4971013371195204e-05,2010/08/30 19:00:00
UKC1,heating_residential,2010,5805,4.862490820760484e-05,2010/08/30 20:00:00
UKC1,heating_residential,2010,5806,5.031132120902439e-05,2010/08/30 21:00:00
UKC1,heating_residential,2010,5807,5.1997734210444406e-05,2010/08/30 22:00:00
UKC1,heating_residential,2010,5808,5.255987187758441e-05,2010/08/30 23:00:00
UKC1,heating_residential,2010,5809,6.605117588894301e-05,2010/08/31 00:00:00
UKC1,heating_residential,2010,5810,6.661331355608302e-05,2010/08/31 01:00:00
UKC1,heating_residential,2010,5811,6.773758889036252e-05,2010/08/31 02:00:00
UKC1,heating_residential,2010,5812,6.886186422464254e-05,2010/08/31 03:00:00
UKC1,heating_residential,2010,5813,7.054827722606254e-05,2010/08/31 04:00:00
UKC1,heating_residential,2010,5814,7.195362139391257e-05,2010/08/31 05:00:00
UKC1,heating_residential,2010,5815,7.111041489320256e-05,2010/08/31 06:00:00
UKC1,heating_residential,2010,5816,7.026720839249255e-05,2010/08/31 07:00:00
UKC1,heating_residential,2010,5817,6.548903822180301e-05,2010/08/31 08:00:00
UKC1,heating_residential,2010,5818,6.0617178439923474e-05,2010/08/31 09:00:00
UKC1,heating_residential,2010,5819,5.4152595267814423e-05,2010/08/31 10:00:00
UKC1,heating_residential,2010,5820,4.881228742998478e-05,2010/08/31 11:00:00
UKC1,heating_residential,2010,5821,4.4877323760005205e-05,2010/08/31 12:00:00
UKC1,heating_residential,2010,5822,4.1785566590735525e-05,2010/08/31 13:00:00
UKC1,heating_residential,2010,5823,4.066129125645567e-05,2010/08/31 14:00:00
UKC1,heating_residential,2010,5824,4.206663542430553e-05,2010/08/31 15:00:00
UKC1,heating_residential,2010,5825,4.431518609286524e-05,2010/08/31 16:00:00
UKC1,heating_residential,2010,5826,4.796908092927488e-05,2010/08/31 17:00:00
UKC1,heating_residential,2010,5827,5.359045760067442e-05,2010/08/31 18:00:00
UKC1,heating_residential,2010,5828,5.752542127065394e-05,2010/08/31 19:00:00
UKC1,heating_residential,2010,5829,6.127300571825347e-05,2010/08/31 20:00:00
UKC1,heating_residential,2010,5830,6.3802625220383e-05,2010/08/31 21:00:00
UKC1,heating_residential,2010,5831,6.548903822180301e-05,2010/08/31 22:00:00
UKC1,heating_residential,2010,5832,6.548903822180301e-05,2010/08/31 23:00:00
UKC1,heating_residential,2010,5833,5.312200954472441e-05,2010/09/01 00:00:00
UKC1,heating_residential,2010,5834,5.396521604543442e-05,2010/09/01 01:00:00
UKC1,heating_residential,2010,5835,5.480842254614393e-05,2010/09/01 02:00:00
UKC1,heating_residential,2010,5836,5.621376671399394e-05,2010/09/01 03:00:00
UKC1,heating_residential,2010,5837,5.7900179715413955e-05,2010/09/01 04:00:00
UKC1,heating_residential,2010,5838,5.8743386216123966e-05,2010/09/01 05:00:00
UKC1,heating_residential,2010,5839,5.846231738255396e-05,2010/09/01 06:00:00
UKC1,heating_residential,2010,5840,5.733804204827394e-05,2010/09/01 07:00:00
UKC1,heating_residential,2010,5841,5.255987187758441e-05,2010/09/01 08:00:00
UKC1,heating_residential,2010,5842,4.862490820760484e-05,2010/09/01 09:00:00
UKC1,heating_residential,2010,5843,4.272246270263544e-05,2010/09/01 10:00:00
UKC1,heating_residential,2010,5844,3.7663223698375994e-05,2010/09/01 11:00:00
UKC1,heating_residential,2010,5845,3.4852535362676273e-05,2010/09/01 12:00:00
UKC1,heating_residential,2010,5846,3.26039846941165e-05,2010/09/01 13:00:00
UKC1,heating_residential,2010,5847,3.1479709359836646e-05,2010/09/01 14:00:00
UKC1,heating_residential,2010,5848,3.2322915860546554e-05,2010/09/01 15:00:00
UKC1,heating_residential,2010,5849,3.372826002839641e-05,2010/09/01 16:00:00
UKC1,heating_residential,2010,5850,3.710108603123604e-05,2010/09/01 17:00:00
UKC1,heating_residential,2010,5851,4.159818736835557e-05,2010/09/01 18:00:00
UKC1,heating_residential,2010,5852,4.4971013371195204e-05,2010/09/01 19:00:00
UKC1,heating_residential,2010,5853,4.862490820760484e-05,2010/09/01 20:00:00
UKC1,heating_residential,2010,5854,5.031132120902439e-05,2010/09/01 21:00:00
UKC1,heating_residential,2010,5855,5.1997734210444406e-05,2010/09/01 22:00:00
UKC1,heating_residential,2010,5856,5.255987187758441e-05,2010/09/01 23:00:00
UKC1,heating_residential,2010,5857,5.312200954472441e-05,2010/09/02 00:00:00
UKC1,heating_residential,2010,5858,5.396521604543442e-05,2010/09/02 01:00:00
UKC1,heating_residential,2010,5859,5.480842254614393e-05,2010/09/02 02:00:00
UKC1,heating_residential,2010,5860,5.621376671399394e-05,2010/09/02 03:00:00
UKC1,heating_residential,2010,5861,5.7900179715413955e-05,2010/09/02 04:00:00
UKC1,heating_residential,2010,5862,5.8743386216123966e-05,2010/09/02 05:00:00
UKC1,heating_residential,2010,5863,5.846231738255396e-05,2010/09/02 06:00:00
UKC1,heating_residential,2010,5864,5.733804204827394e-05,2010/09/02 07:00:00
UKC1,heating_residential,2010,5865,5.255987187758441e-05,2010/09/02 08:00:00
UKC1,heating_residential,2010,5866,4.862490820760484e-05,2010/09/02 09:00:00
UKC1,heating_residential,2010,5867,4.272246270263544e-05,2010/09/02 10:00:00
UKC1,heating_residential,2010,5868,3.7663223698375994e-05,2010/09/02 11:00:00
UKC1,heating_residential,2010,5869,3.4852535362676273e-05,2010/09/02 12:00:00
UKC1,heating_residential,2010,5870,3.26039846941165e-05,2010/09/02 13:00:00
UKC1,heating_residential,2010,5871,3.1479709359836646e-05,2010/09/02 14:00:00
UKC1,heating_residential,2010,5872,3.2322915860546554e-05,2010/09/02 15:00:00
UKC1,heating_residential,2010,5873,3.372826002839641e-05,2010/09/02 16:00:00
UKC1,heating_residential,2010,5874,3.710108603123604e-05,2010/09/02 17:00:00
UKC1,heating_residential,2010,5875,4.159818736835557e-05,2010/09/02 18:00:00
UKC1,heating_residential,2010,5876,4.4971013371195204e-05,2010/09/02 19:00:00
UKC1,heating_residential,2010,5877,4.862490820760484e-05,2010/09/02 20:00:00
UKC1,heating_residential,2010,5878,5.031132120902439e-05,2010/09/02 21:00:00
UKC1,heating_residential,2010,5879,5.1997734210444406e-05,2010/09/02 22:00:00
UKC1,heating_residential,2010,5880,5.255987187758441e-05,2010/09/02 23:00:00
UKC1,heating_residential,2010,5881,2.5858332688437253e-05,2010/09/03 00:00:00
UKC1,heating_residential,2010,5882,2.6139401522007203e-05,2010/09/03 01:00:00
UKC1,heating_residential,2010,5883,2.698260802271711e-05,2010/09/03 02:00:00
UKC1,heating_residential,2010,5884,2.7544745689857067e-05,2010/09/03 03:00:00
UKC1,heating_residential,2010,5885,2.8669021024136926e-05,2010/09/03 04:00:00
UKC1,heating_residential,2010,5886,2.9231158691276877e-05,2010/09/03 05:00:00
UKC1,heating_residential,2010,5887,2.9231158691276877e-05,2010/09/03 06:00:00
UKC1,heating_residential,2010,5888,2.8950089857706927e-05,2010/09/03 07:00:00
UKC1,heating_residential,2010,5889,2.6420470355577154e-05,2010/09/03 08:00:00
UKC1,heating_residential,2010,5890,2.473405735415734e-05,2010/09/03 09:00:00
UKC1,heating_residential,2010,5891,2.164230018488767e-05,2010/09/03 10:00:00
UKC1,heating_residential,2010,5892,1.9674818349897902e-05,2010/09/03 11:00:00
UKC1,heating_residential,2010,5893,1.798840534847809e-05,2010/09/03 12:00:00
UKC1,heating_residential,2010,5894,1.7145198847768183e-05,2010/09/03 13:00:00
UKC1,heating_residential,2010,5895,1.6864130014198182e-05,2010/09/03 14:00:00
UKC1,heating_residential,2010,5896,1.6864130014198182e-05,2010/09/03 15:00:00
UKC1,heating_residential,2010,5897,1.7145198847768183e-05,2010/09/03 16:00:00
UKC1,heating_residential,2010,5898,1.8550543015617996e-05,2010/09/03 17:00:00
UKC1,heating_residential,2010,5899,2.0799093684177768e-05,2010/09/03 18:00:00
UKC1,heating_residential,2010,5900,2.2204437852027624e-05,2010/09/03 19:00:00
UKC1,heating_residential,2010,5901,2.3890850853447438e-05,2010/09/03 20:00:00
UKC1,heating_residential,2010,5902,2.473405735415734e-05,2010/09/03 21:00:00
UKC1,heating_residential,2010,5903,2.52961950212973e-05,2010/09/03 22:00:00
UKC1,heating_residential,2010,5904,2.5858332688437253e-05,2010/09/03 23:00:00
UKC1,heating_residential,2010,5905,4.1036049701215614e-05,2010/09/04 00:00:00
UKC1,heating_residential,2010,5906,4.187925620192553e-05,2010/09/04 01:00:00
UKC1,heating_residential,2010,5907,4.384673803691535e-05,2010/09/04 02:00:00
UKC1,heating_residential,2010,5908,4.553315103833516e-05,2010/09/04 03:00:00
UKC1,heating_residential,2010,5909,4.609528870547506e-05,2010/09/04 04:00:00
UKC1,heating_residential,2010,5910,4.581421987190511e-05,2010/09/04 05:00:00
UKC1,heating_residential,2010,5911,4.4127806870485295e-05,2010/09/04 06:00:00
UKC1,heating_residential,2010,5912,4.019284320050571e-05,2010/09/04 07:00:00
UKC1,heating_residential,2010,5913,3.653894836409608e-05,2010/09/04 08:00:00
UKC1,heating_residential,2010,5914,3.1479709359836646e-05,2010/09/04 09:00:00
UKC1,heating_residential,2010,5915,2.7825814523427017e-05,2010/09/04 10:00:00
UKC1,heating_residential,2010,5916,2.52961950212973e-05,2010/09/04 11:00:00
UKC1,heating_residential,2010,5917,2.3328713186307534e-05,2010/09/04 12:00:00
UKC1,heating_residential,2010,5918,2.2485506685597575e-05,2010/09/04 13:00:00
UKC1,heating_residential,2010,5919,2.2485506685597575e-05,2010/09/04 14:00:00
UKC1,heating_residential,2010,5920,2.3890850853447438e-05,2010/09/04 15:00:00
UKC1,heating_residential,2010,5921,2.6420470355577154e-05,2010/09/04 16:00:00
UKC1,heating_residential,2010,5922,3.0074365191986786e-05,2010/09/04 17:00:00
UKC1,heating_residential,2010,5923,3.26039846941165e-05,2010/09/04 18:00:00
UKC1,heating_residential,2010,5924,3.5414673029816235e-05,2010/09/04 19:00:00
UKC1,heating_residential,2010,5925,3.7663223698375994e-05,2010/09/04 20:00:00
UKC1,heating_residential,2010,5926,3.878749903265585e-05,2010/09/04 21:00:00
UKC1,heating_residential,2010,5927,3.9349636699795804e-05,2010/09/04 22:00:00
UKC1,heating_residential,2010,5928,4.0473912034075666e-05,2010/09/04 23:00:00
UKC1,heating_residential,2010,5929,5.396521604543442e-05,2010/09/05 00:00:00
UKC1,heating_residential,2010,5930,5.480842254614393e-05,2010/09/05 01:00:00
UKC1,heating_residential,2010,5931,5.621376671399394e-05,2010/09/05 02:00:00
UKC1,heating_residential,2010,5932,5.7900179715413955e-05,2010/09/05 03:00:00
UKC1,heating_residential,2010,5933,5.8743386216123966e-05,2010/09/05 04:00:00
UKC1,heating_residential,2010,5934,5.846231738255396e-05,2010/09/05 05:00:00
UKC1,heating_residential,2010,5935,5.733804204827394e-05,2010/09/05 06:00:00
UKC1,heating_residential,2010,5936,5.255987187758441e-05,2010/09/05 07:00:00
UKC1,heating_residential,2010,5937,4.862490820760484e-05,2010/09/05 08:00:00
UKC1,heating_residential,2010,5938,4.272246270263544e-05,2010/09/05 09:00:00
UKC1,heating_residential,2010,5939,3.7663223698375994e-05,2010/09/05 10:00:00
UKC1,heating_residential,2010,5940,3.4852535362676273e-05,2010/09/05 11:00:00
UKC1,heating_residential,2010,5941,3.26039846941165e-05,2010/09/05 12:00:00
UKC1,heating_residential,2010,5942,3.1479709359836646e-05,2010/09/05 13:00:00
UKC1,heating_residential,2010,5943,3.2322915860546554e-05,2010/09/05 14:00:00
