NUTS2_code,process,year,hour,load,datetime
ES22,heating_residential,2010,4933,1.5500375150971446e-05,2010/07/25 12:00:00
ES22,heating_residential,2010,4934,1.508144609283704e-05,2010/07/25 13:00:00
ES22,heating_residential,2010,4935,1.508144609283704e-05,2010/07/25 14:00:00
ES22,heating_residential,2010,4936,1.4662517034702735e-05,2010/07/25 15:00:00
ES22,heating_residential,2010,4937,1.3405729860299623e-05,2010/07/25 16:00:00
ES22,heating_residential,2010,4938,1.4662517034702735e-05,2010/07/25 17:00:00
ES22,heating_residential,2010,4939,1.508144609283704e-05,2010/07/25 18:00:00
ES22,heating_residential,2010,4940,1.633823326724015e-05,2010/07/25 19:00:00
ES22,heating_residential,2010,4941,1.675716232537456e-05,2010/07/25 20:00:00
ES22,heating_residential,2010,4942,1.8432878557911973e-05,2010/07/25 21:00:00
ES22,heating_residential,2010,4943,1.8432878557911973e-05,2010/07/25 22:00:00
ES22,heating_residential,2010,4944,1.8432878557911973e-05,2010/07/25 23:00:00
ES22,heating_residential,2010,4945,1.8432878557911973e-05,2010/07/26 00:00:00
ES22,heating_residential,2010,4946,1.8432878557911973e-05,2010/07/26 01:00:00
ES22,heating_residential,2010,4947,1.8432878557911973e-05,2010/07/26 02:00:00
ES22,heating_residential,2010,4948,1.8432878557911973e-05,2010/07/26 03:00:00
ES22,heating_residential,2010,4949,1.8432878557911973e-05,2010/07/26 04:00:00
ES22,heating_residential,2010,4950,1.9270736674180682e-05,2010/07/26 05:00:00
ES22,heating_residential,2010,4951,2.0108594790449387e-05,2010/07/26 06:00:00
ES22,heating_residential,2010,4952,2.0108594790449387e-05,2010/07/26 07:00:00
ES22,heating_residential,2010,4953,2.0108594790449387e-05,2010/07/26 08:00:00
ES22,heating_residential,2010,4954,2.0108594790449387e-05,2010/07/26 09:00:00
ES22,heating_residential,2010,4955,1.8851807616046375e-05,2010/07/26 10:00:00
ES22,heating_residential,2010,4956,1.717609138350886e-05,2010/07/26 11:00:00
ES22,heating_residential,2010,4957,1.5500375150971446e-05,2010/07/26 12:00:00
ES22,heating_residential,2010,4958,1.508144609283704e-05,2010/07/26 13:00:00
ES22,heating_residential,2010,4959,1.508144609283704e-05,2010/07/26 14:00:00
ES22,heating_residential,2010,4960,1.4662517034702735e-05,2010/07/26 15:00:00
ES22,heating_residential,2010,4961,1.3405729860299623e-05,2010/07/26 16:00:00
ES22,heating_residential,2010,4962,1.4662517034702735e-05,2010/07/26 17:00:00
ES22,heating_residential,2010,4963,1.508144609283704e-05,2010/07/26 18:00:00
ES22,heating_residential,2010,4964,1.633823326724015e-05,2010/07/26 19:00:00
ES22,heating_residential,2010,4965,1.675716232537456e-05,2010/07/26 20:00:00
ES22,heating_residential,2010,4966,1.8432878557911973e-05,2010/07/26 21:00:00
ES22,heating_residential,2010,4967,1.8432878557911973e-05,2010/07/26 22:00:00
ES22,heating_residential,2010,4968,1.8432878557911973e-05,2010/07/26 23:00:00
ES22,heating_residential,2010,4969,1.8432878557911973e-05,2010/07/27 00:00:00
ES22,heating_residential,2010,4970,1.8432878557911973e-05,2010/07/27 01:00:00
ES22,heating_residential,2010,4971,1.8432878557911973e-05,2010/07/27 02:00:00
ES22,heating_residential,2010,4972,1.8432878557911973e-05,2010/07/27 03:00:00
ES22,heating_residential,2010,4973,1.8432878557911973e-05,2010/07/27 04:00:00
ES22,heating_residential,2010,4974,1.9270736674180682e-05,2010/07/27 05:00:00
ES22,heating_residential,2010,4975,2.0108594790449387e-05,2010/07/27 06:00:00
ES22,heating_residential,2010,4976,2.0108594790449387e-05,2010/07/27 07:00:00
ES22,heating_residential,2010,4977,2.0108594790449387e-05,2010/07/27 08:00:00
ES22,heating_residential,2010,4978,2.0108594790449387e-05,2010/07/27 09:00:00
ES22,heating_residential,2010,4979,1.8851807616046375e-05,2010/07/27 10:00:00
ES22,heating_residential,2010,4980,1.717609138350886e-05,2010/07/27 11:00:00
ES22,heating_residential,2010,4981,1.5500375150971446e-05,2010/07/27 12:00:00
ES22,heating_residential,2010,4982,1.508144609283704e-05,2010/07/27 13:00:00
ES22,heating_residential,2010,4983,1.508144609283704e-05,2010/07/27 14:00:00
ES22,heating_residential,2010,4984,1.4662517034702735e-05,2010/07/27 15:00:00
ES22,heating_residential,2010,4985,1.3405729860299623e-05,2010/07/27 16:00:00
ES22,heating_residential,2010,4986,1.4662517034702735e-05,2010/07/27 17:00:00
ES22,heating_residential,2010,4987,1.508144609283704e-05,2010/07/27 18:00:00
ES22,heating_residential,2010,4988,1.633823326724015e-05,2010/07/27 19:00:00
ES22,heating_residential,2010,4989,1.675716232537456e-05,2010/07/27 20:00:00
ES22,heating_residential,2010,4990,1.8432878557911973e-05,2010/07/27 21:00:00
ES22,heating_residential,2010,4991,1.8432878557911973e-05,2010/07/27 22:00:00
ES22,heating_residential,2010,4992,1.8432878557911973e-05,2010/07/27 23:00:00
ES22,heating_residential,2010,4993,1.8432878557911973e-05,2010/07/28 00:00:00
ES22,heating_residential,2010,4994,1.8432878557911973e-05,2010/07/28 01:00:00
ES22,heating_residential,2010,4995,1.8432878557911973e-05,2010/07/28 02:00:00
ES22,heating_residential,2010,4996,1.8432878557911973e-05,2010/07/28 03:00:00
ES22,heating_residential,2010,4997,1.8432878557911973e-05,2010/07/28 04:00:00
ES22,heating_residential,2010,4998,1.9270736674180682e-05,2010/07/28 05:00:00
ES22,heating_residential,2010,4999,2.0108594790449387e-05,2010/07/28 06:00:00
ES22,heating_residential,2010,5000,2.0108594790449387e-05,2010/07/28 07:00:00
ES22,heating_residential,2010,5001,2.0108594790449387e-05,2010/07/28 08:00:00
ES22,heating_residential,2010,5002,2.0108594790449387e-05,2010/07/28 09:00:00
ES22,heating_residential,2010,5003,1.8851807616046375e-05,2010/07/28 10:00:00
ES22,heating_residential,2010,5004,1.717609138350886e-05,2010/07/28 11:00:00
ES22,heating_residential,2010,5005,1.5500375150971446e-05,2010/07/28 12:00:00
ES22,heating_residential,2010,5006,1.508144609283704e-05,2010/07/28 13:00:00
ES22,heating_residential,2010,5007,1.508144609283704e-05,2010/07/28 14:00:00
ES22,heating_residential,2010,5008,1.4662517034702735e-05,2010/07/28 15:00:00
ES22,heating_residential,2010,5009,1.3405729860299623e-05,2010/07/28 16:00:00
ES22,heating_residential,2010,5010,1.4662517034702735e-05,2010/07/28 17:00:00
ES22,heating_residential,2010,5011,1.508144609283704e-05,2010/07/28 18:00:00
ES22,heating_residential,2010,5012,1.633823326724015e-05,2010/07/28 19:00:00
ES22,heating_residential,2010,5013,1.675716232537456e-05,2010/07/28 20:00:00
ES22,heating_residential,2010,5014,1.8432878557911973e-05,2010/07/28 21:00:00
ES22,heating_residential,2010,5015,1.8432878557911973e-05,2010/07/28 22:00:00
ES22,heating_residential,2010,5016,1.8432878557911973e-05,2010/07/28 23:00:00
ES22,heating_residential,2010,5017,1.8432878557911973e-05,2010/07/29 00:00:00
ES22,heating_residential,2010,5018,1.8432878557911973e-05,2010/07/29 01:00:00
ES22,heating_residential,2010,5019,1.8432878557911973e-05,2010/07/29 02:00:00
ES22,heating_residential,2010,5020,1.8432878557911973e-05,2010/07/29 03:00:00
ES22,heating_residential,2010,5021,1.8432878557911973e-05,2010/07/29 04:00:00
ES22,heating_residential,2010,5022,1.9270736674180682e-05,2010/07/29 05:00:00
ES22,heating_residential,2010,5023,2.0108594790449387e-05,2010/07/29 06:00:00
ES22,heating_residential,2010,5024,2.0108594790449387e-05,2010/07/29 07:00:00
ES22,heating_residential,2010,5025,2.0108594790449387e-05,2010/07/29 08:00:00
ES22,heating_residential,2010,5026,2.0108594790449387e-05,2010/07/29 09:00:00
ES22,heating_residential,2010,5027,1.8851807616046375e-05,2010/07/29 10:00:00
ES22,heating_residential,2010,5028,1.717609138350886e-05,2010/07/29 11:00:00
ES22,heating_residential,2010,5029,1.5500375150971446e-05,2010/07/29 12:00:00
ES22,heating_residential,2010,5030,1.508144609283704e-05,2010/07/29 13:00:00
ES22,heating_residential,2010,5031,1.508144609283704e-05,2010/07/29 14:00:00
ES22,heating_residential,2010,5032,1.4662517034702735e-05,2010/07/29 15:00:00
ES22,heating_residential,2010,5033,1.3405729860299623e-05,2010/07/29 16:00:00
ES22,heating_residential,2010,5034,1.4662517034702735e-05,2010/07/29 17:00:00
ES22,heating_residential,2010,5035,1.508144609283704e-05,2010/07/29 18:00:00
ES22,heating_residential,2010,5036,1.633823326724015e-05,2010/07/29 19:00:00
ES22,heating_residential,2010,5037,1.675716232537456e-05,2010/07/29 20:00:00
ES22,heating_residential,2010,5038,1.8432878557911973e-05,2010/07/29 21:00:00
ES22,heating_residential,2010,5039,1.8432878557911973e-05,2010/07/29 22:00:00
ES22,heating_residential,2010,5040,1.8432878557911973e-05,2010/07/29 23:00:00
ES22,heating_residential,2010,5041,1.8432878557911973e-05,2010/07/30 00:00:00
ES22,heating_residential,2010,5042,1.8432878557911973e-05,2010/07/30 01:00:00
ES22,heating_residential,2010,5043,1.8432878557911973e-05,2010/07/30 02:00:00
ES22,heating_residential,2010,5044,1.8432878557911973e-05,2010/07/30 03:00:00
ES22,heating_residential,2010,5045,1.8432878557911973e-05,2010/07/30 04:00:00
ES22,heating_residential,2010,5046,1.9270736674180682e-05,2010/07/30 05:00:00
ES22,heating_residential,2010,5047,2.0108594790449387e-05,2010/07/30 06:00:00
ES22,heating_residential,2010,5048,2.0108594790449387e-05,2010/07/30 07:00:00
ES22,heating_residential,2010,5049,2.0108594790449387e-05,2010/07/30 08:00:00
ES22,heating_residential,2010,5050,2.0108594790449387e-05,2010/07/30 09:00:00
ES22,heating_residential,2010,5051,1.8851807616046375e-05,2010/07/30 10:00:00
ES22,heating_residential,2010,5052,1.717609138350886e-05,2010/07/30 11:00:00
ES22,heating_residential,2010,5053,1.5500375150971446e-05,2010/07/30 12:00:00
ES22,heating_residential,2010,5054,1.508144609283704e-05,2010/07/30 13:00:00
ES22,heating_residential,2010,5055,1.508144609283704e-05,2010/07/30 14:00:00
ES22,heating_residential,2010,5056,1.4662517034702735e-05,2010/07/30 15:00:00
ES22,heating_residential,2010,5057,1.3405729860299623e-05,2010/07/30 16:00:00
ES22,heating_residential,2010,5058,1.4662517034702735e-05,2010/07/30 17:00:00
ES22,heating_residential,2010,5059,1.508144609283704e-05,2010/07/30 18:00:00
ES22,heating_residential,2010,5060,1.633823326724015e-05,2010/07/30 19:00:00
ES22,heating_residential,2010,5061,1.675716232537456e-05,2010/07/30 20:00:00
ES22,heating_residential,2010,5062,1.8432878557911973e-05,2010/07/30 21:00:00
ES22,heating_residential,2010,5063,1.8432878557911973e-05,2010/07/30 22:00:00
ES22,heating_residential,2010,5064,1.8432878557911973e-05,2010/07/30 23:00:00
ES22,heating_residential,2010,5065,1.8432878557911973e-05,2010/07/31 00:00:00
ES22,heating_residential,2010,5066,1.8432878557911973e-05,2010/07/31 01:00:00
ES22,heating_residential,2010,5067,1.8432878557911973e-05,2010/07/31 02:00:00
ES22,heating_residential,2010,5068,1.8432878557911973e-05,2010/07/31 03:00:00
ES22,heating_residential,2010,5069,1.8432878557911973e-05,2010/07/31 04:00:00
ES22,heating_residential,2010,5070,1.9270736674180682e-05,2010/07/31 05:00:00
ES22,heating_residential,2010,5071,2.0108594790449387e-05,2010/07/31 06:00:00
ES22,heating_residential,2010,5072,2.0108594790449387e-05,2010/07/31 07:00:00
ES22,heating_residential,2010,5073,2.0108594790449387e-05,2010/07/31 08:00:00
ES22,heating_residential,2010,5074,2.0108594790449387e-05,2010/07/31 09:00:00
ES22,heating_residential,2010,5075,1.8851807616046375e-05,2010/07/31 10:00:00
ES22,heating_residential,2010,5076,1.717609138350886e-05,2010/07/31 11:00:00
ES22,heating_residential,2010,5077,1.5500375150971446e-05,2010/07/31 12:00:00
ES22,heating_residential,2010,5078,1.508144609283704e-05,2010/07/31 13:00:00
ES22,heating_residential,2010,5079,1.508144609283704e-05,2010/07/31 14:00:00
ES22,heating_residential,2010,5080,1.4662517034702735e-05,2010/07/31 15:00:00
ES22,heating_residential,2010,5081,1.3405729860299623e-05,2010/07/31 16:00:00
ES22,heating_residential,2010,5082,1.4662517034702735e-05,2010/07/31 17:00:00
ES22,heating_residential,2010,5083,1.508144609283704e-05,2010/07/31 18:00:00
ES22,heating_residential,2010,5084,1.633823326724015e-05,2010/07/31 19:00:00
ES22,heating_residential,2010,5085,1.675716232537456e-05,2010/07/31 20:00:00
ES22,heating_residential,2010,5086,1.8432878557911973e-05,2010/07/31 21:00:00
ES22,heating_residential,2010,5087,1.8432878557911973e-05,2010/07/31 22:00:00
ES22,heating_residential,2010,5088,1.8432878557911973e-05,2010/07/31 23:00:00
ES22,heating_residential,2010,5089,1.8432878557911973e-05,2010/08/01 00:00:00
ES22,heating_residential,2010,5090,1.8432878557911973e-05,2010/08/01 01:00:00
ES22,heating_residential,2010,5091,1.8432878557911973e-05,2010/08/01 02:00:00
ES22,heating_residential,2010,5092,1.8432878557911973e-05,2010/08/01 03:00:00
ES22,heating_residential,2010,5093,1.8432878557911973e-05,2010/08/01 04:00:00
ES22,heating_residential,2010,5094,1.9270736674180682e-05,2010/08/01 05:00:00
ES22,heating_residential,2010,5095,2.0108594790449387e-05,2010/08/01 06:00:00
ES22,heating_residential,2010,5096,2.0108594790449387e-05,2010/08/01 07:00:00
ES22,heating_residential,2010,5097,2.0108594790449387e-05,2010/08/01 08:00:00
ES22,heating_residential,2010,5098,2.0108594790449387e-05,2010/08/01 09:00:00
ES22,heating_residential,2010,5099,1.8851807616046375e-05,2010/08/01 10:00:00
ES22,heating_residential,2010,5100,1.717609138350886e-05,2010/08/01 11:00:00
ES22,heating_residential,2010,5101,1.5500375150971446e-05,2010/08/01 12:00:00
ES22,heating_residential,2010,5102,1.508144609283704e-05,2010/08/01 13:00:00
ES22,heating_residential,2010,5103,1.508144609283704e-05,2010/08/01 14:00:00
ES22,heating_residential,2010,5104,1.4662517034702735e-05,2010/08/01 15:00:00
ES22,heating_residential,2010,5105,1.3405729860299623e-05,2010/08/01 16:00:00
ES22,heating_residential,2010,5106,1.4662517034702735e-05,2010/08/01 17:00:00
ES22,heating_residential,2010,5107,1.508144609283704e-05,2010/08/01 18:00:00
ES22,heating_residential,2010,5108,1.633823326724015e-05,2010/08/01 19:00:00
ES22,heating_residential,2010,5109,1.675716232537456e-05,2010/08/01 20:00:00
ES22,heating_residential,2010,5110,1.8432878557911973e-05,2010/08/01 21:00:00
ES22,heating_residential,2010,5111,1.8432878557911973e-05,2010/08/01 22:00:00
ES22,heating_residential,2010,5112,1.8432878557911973e-05,2010/08/01 23:00:00
ES22,heating_residential,2010,5113,1.8432878557911973e-05,2010/08/02 00:00:00
ES22,heating_residential,2010,5114,1.8432878557911973e-05,2010/08/02 01:00:00
ES22,heating_residential,2010,5115,1.8432878557911973e-05,2010/08/02 02:00:00
ES22,heating_residential,2010,5116,1.8432878557911973e-05,2010/08/02 03:00:00
ES22,heating_residential,2010,5117,1.8432878557911973e-05,2010/08/02 04:00:00
ES22,heating_residential,2010,5118,1.9270736674180682e-05,2010/08/02 05:00:00
ES22,heating_residential,2010,5119,2.0108594790449387e-05,2010/08/02 06:00:00
ES22,heating_residential,2010,5120,2.0108594790449387e-05,2010/08/02 07:00:00
ES22,heating_residential,2010,5121,2.0108594790449387e-05,2010/08/02 08:00:00
ES22,heating_residential,2010,5122,2.0108594790449387e-05,2010/08/02 09:00:00
ES22,heating_residential,2010,5123,1.8851807616046375e-05,2010/08/02 10:00:00
ES22,heating_residential,2010,5124,1.717609138350886e-05,2010/08/02 11:00:00
ES22,heating_residential,2010,5125,1.5500375150971446e-05,2010/08/02 12:00:00
ES22,heating_residential,2010,5126,1.508144609283704e-05,2010/08/02 13:00:00
ES22,heating_residential,2010,5127,1.508144609283704e-05,2010/08/02 14:00:00
ES22,heating_residential,2010,5128,1.4662517034702735e-05,2010/08/02 15:00:00
ES22,heating_residential,2010,5129,1.3405729860299623e-05,2010/08/02 16:00:00
ES22,heating_residential,2010,5130,1.4662517034702735e-05,2010/08/02 17:00:00
ES22,heating_residential,2010,5131,1.508144609283704e-05,2010/08/02 18:00:00
ES22,heating_residential,2010,5132,1.633823326724015e-05,2010/08/02 19:00:00
ES22,heating_residential,2010,5133,1.675716232537456e-05,2010/08/02 20:00:00
ES22,heating_residential,2010,5134,1.8432878557911973e-05,2010/08/02 21:00:00
ES22,heating_residential,2010,5135,1.8432878557911973e-05,2010/08/02 22:00:00
ES22,heating_residential,2010,5136,1.8432878557911973e-05,2010/08/02 23:00:00
ES22,heating_residential,2010,5137,1.8432878557911973e-05,2010/08/03 00:00:00
ES22,heating_residential,2010,5138,1.8432878557911973e-05,2010/08/03 01:00:00
ES22,heating_residential,2010,5139,1.8432878557911973e-05,2010/08/03 02:00:00
ES22,heating_residential,2010,5140,1.8432878557911973e-05,2010/08/03 03:00:00
ES22,heating_residential,2010,5141,1.8432878557911973e-05,2010/08/03 04:00:00
ES22,heating_residential,2010,5142,1.9270736674180682e-05,2010/08/03 05:00:00
ES22,heating_residential,2010,5143,2.0108594790449387e-05,2010/08/03 06:00:00
ES22,heating_residential,2010,5144,2.0108594790449387e-05,2010/08/03 07:00:00
ES22,heating_residential,2010,5145,2.0108594790449387e-05,2010/08/03 08:00:00
ES22,heating_residential,2010,5146,2.0108594790449387e-05,2010/08/03 09:00:00
ES22,heating_residential,2010,5147,1.8851807616046375e-05,2010/08/03 10:00:00
ES22,heating_residential,2010,5148,1.717609138350886e-05,2010/08/03 11:00:00
ES22,heating_residential,2010,5149,1.5500375150971446e-05,2010/08/03 12:00:00
ES22,heating_residential,2010,5150,1.508144609283704e-05,2010/08/03 13:00:00
ES22,heating_residential,2010,5151,1.508144609283704e-05,2010/08/03 14:00:00
ES22,heating_residential,2010,5152,1.4662517034702735e-05,2010/08/03 15:00:00
ES22,heating_residential,2010,5153,1.3405729860299623e-05,2010/08/03 16:00:00
ES22,heating_residential,2010,5154,1.4662517034702735e-05,2010/08/03 17:00:00
ES22,heating_residential,2010,5155,1.508144609283704e-05,2010/08/03 18:00:00
ES22,heating_residential,2010,5156,1.633823326724015e-05,2010/08/03 19:00:00
ES22,heating_residential,2010,5157,1.675716232537456e-05,2010/08/03 20:00:00
ES22,heating_residential,2010,5158,1.8432878557911973e-05,2010/08/03 21:00:00
ES22,heating_residential,2010,5159,1.8432878557911973e-05,2010/08/03 22:00:00
ES22,heating_residential,2010,5160,1.8432878557911973e-05,2010/08/03 23:00:00
ES22,heating_residential,2010,5161,1.8432878557911973e-05,2010/08/04 00:00:00
