NUTS2_code,process,year,hour,load,datetime
PT18,heating_residential,2010,7875,0.00017317136599438157,2010/11/25 02:00:00
PT18,heating_residential,2010,7876,0.00017587716858804376,2010/11/25 03:00:00
PT18,heating_residential,2010,7877,0.00018038683957748053,2010/11/25 04:00:00
PT18,heating_residential,2010,7878,0.0001857984447648049,2010/11/25 05:00:00
PT18,heating_residential,2010,7879,0.0001885042473584671,2010/11/25 06:00:00
PT18,heating_residential,2010,7880,0.00018760231316058003,2010/11/25 07:00:00
PT18,heating_residential,2010,7881,0.00018399457636903026,2010/11/25 08:00:00
PT18,heating_residential,2010,7882,0.00016866169500494426,2010/11/25 09:00:00
PT18,heating_residential,2010,7883,0.0001560346162345205,2010/11/25 10:00:00
PT18,heating_residential,2010,7884,0.00013709399807888527,2010/11/25 11:00:00
PT18,heating_residential,2010,7885,0.00012085918251691224,2010/11/25 12:00:00
PT18,heating_residential,2010,7886,0.00011183984053803818,2010/11/25 13:00:00
PT18,heating_residential,2010,7887,0.0001046243669549387,2010/11/25 14:00:00
PT18,heating_residential,2010,7888,0.00010101663016338896,2010/11/25 15:00:00
PT18,heating_residential,2010,7889,0.00010372243275705115,2010/11/25 16:00:00
PT18,heating_residential,2010,7890,0.00010823210374648843,2010/11/25 17:00:00
PT18,heating_residential,2010,7891,0.00011905531412113712,2010/11/25 18:00:00
PT18,heating_residential,2010,7892,0.00013348626128733556,2010/11/25 19:00:00
PT18,heating_residential,2010,7893,0.00014430947166198425,2010/11/25 20:00:00
PT18,heating_residential,2010,7894,0.0001560346162345205,2010/11/25 21:00:00
PT18,heating_residential,2010,7895,0.00016144622142184534,2010/11/25 22:00:00
PT18,heating_residential,2010,7896,0.00016685782660916967,2010/11/25 23:00:00
PT18,heating_residential,2010,7897,0.0002531428648737312,2010/11/26 00:00:00
PT18,heating_residential,2010,7898,0.0002531428648737312,2010/11/26 01:00:00
PT18,heating_residential,2010,7899,0.0002558486674673934,2010/11/26 02:00:00
PT18,heating_residential,2010,7900,0.0002588551147936846,2010/11/26 03:00:00
PT18,heating_residential,2010,7901,0.00026156091738734673,2010/11/26 04:00:00
PT18,heating_residential,2010,7902,0.00026787445677255866,2010/11/26 05:00:00
PT18,heating_residential,2010,7903,0.00027238412776199545,2010/11/26 06:00:00
PT18,heating_residential,2010,7904,0.00027058025936622086,2010/11/26 07:00:00
PT18,heating_residential,2010,7905,0.0002669725225746711,2010/11/26 08:00:00
PT18,heating_residential,2010,7906,0.00025133899647795607,2010/11/26 09:00:00
PT18,heating_residential,2010,7907,0.00023510418091598307,2010/11/26 10:00:00
PT18,heating_residential,2010,7908,0.00021135324703828155,2010/11/26 11:00:00
PT18,heating_residential,2010,7909,0.0001903081157542422,2010/11/26 12:00:00
PT18,heating_residential,2010,7910,0.00017587716858804376,2010/11/26 13:00:00
PT18,heating_residential,2010,7911,0.0001656552476786531,2010/11/26 14:00:00
PT18,heating_residential,2010,7912,0.00016204751088710336,2010/11/26 15:00:00
PT18,heating_residential,2010,7913,0.00016685782660916967,2010/11/26 16:00:00
PT18,heating_residential,2010,7914,0.00017677910278593082,2010/11/26 17:00:00
PT18,heating_residential,2010,7915,0.0001903081157542422,2010/11/26 18:00:00
PT18,heating_residential,2010,7916,0.00020954937864250638,2010/11/26 19:00:00
PT18,heating_residential,2010,7917,0.00022578419420447992,2010/11/26 20:00:00
PT18,heating_residential,2010,7918,0.000241417720301195,2010/11/26 21:00:00
PT18,heating_residential,2010,7919,0.0002477312596864068,2010/11/26 22:00:00
PT18,heating_residential,2010,7920,0.0002531428648737312,2010/11/26 23:00:00
PT18,heating_residential,2010,7921,0.0003424343504645839,2010/11/27 00:00:00
PT18,heating_residential,2010,7922,0.0003415324162666964,2010/11/27 01:00:00
PT18,heating_residential,2010,7923,0.00034423821886035857,2010/11/27 02:00:00
PT18,heating_residential,2010,7924,0.00034423821886035857,2010/11/27 03:00:00
PT18,heating_residential,2010,7925,0.00034724466618665025,2010/11/27 04:00:00
PT18,heating_residential,2010,7926,0.00035355820557186223,2010/11/27 05:00:00
PT18,heating_residential,2010,7927,0.00035806787656129897,2010/11/27 06:00:00
PT18,heating_residential,2010,7928,0.00035716594236341137,2010/11/27 07:00:00
PT18,heating_residential,2010,7929,0.00035265627137397464,2010/11/27 08:00:00
PT18,heating_residential,2010,7930,0.0003379246794751471,2010/11/27 09:00:00
PT18,heating_residential,2010,7931,0.0003183827718542534,2010/11/27 10:00:00
PT18,heating_residential,2010,7932,0.00028891958805659805,2010/11/27 11:00:00
PT18,heating_residential,2010,7933,0.00026276349631786333,2010/11/27 12:00:00
PT18,heating_residential,2010,7934,0.00024352223342959863,2010/11/27 13:00:00
PT18,heating_residential,2010,7935,0.00022848999679814214,2010/11/27 14:00:00
PT18,heating_residential,2010,7936,0.00022488226000659238,2010/11/27 15:00:00
PT18,heating_residential,2010,7937,0.00023330031252020793,2010/11/27 16:00:00
PT18,heating_residential,2010,7938,0.0002462280360232608,2010/11/27 17:00:00
PT18,heating_residential,2010,7939,0.0002648680094462674,2010/11/27 18:00:00
PT18,heating_residential,2010,7940,0.0002898215222544856,2010/11/27 19:00:00
PT18,heating_residential,2010,7941,0.00031086665353852487,2010/11/27 20:00:00
PT18,heating_residential,2010,7942,0.0003295066269615311,2010/11/27 21:00:00
PT18,heating_residential,2010,7943,0.0003379246794751471,2010/11/27 22:00:00
PT18,heating_residential,2010,7944,0.00034423821886035857,2010/11/27 23:00:00
PT18,heating_residential,2010,7945,0.0003424343504645839,2010/11/28 00:00:00
PT18,heating_residential,2010,7946,0.0003415324162666964,2010/11/28 01:00:00
PT18,heating_residential,2010,7947,0.00034423821886035857,2010/11/28 02:00:00
PT18,heating_residential,2010,7948,0.00034423821886035857,2010/11/28 03:00:00
PT18,heating_residential,2010,7949,0.00034724466618665025,2010/11/28 04:00:00
PT18,heating_residential,2010,7950,0.00035355820557186223,2010/11/28 05:00:00
PT18,heating_residential,2010,7951,0.00035806787656129897,2010/11/28 06:00:00
PT18,heating_residential,2010,7952,0.00035716594236341137,2010/11/28 07:00:00
PT18,heating_residential,2010,7953,0.00035265627137397464,2010/11/28 08:00:00
PT18,heating_residential,2010,7954,0.0003379246794751471,2010/11/28 09:00:00
PT18,heating_residential,2010,7955,0.0003183827718542534,2010/11/28 10:00:00
PT18,heating_residential,2010,7956,0.00028891958805659805,2010/11/28 11:00:00
PT18,heating_residential,2010,7957,0.00026276349631786333,2010/11/28 12:00:00
PT18,heating_residential,2010,7958,0.00024352223342959863,2010/11/28 13:00:00
PT18,heating_residential,2010,7959,0.00022848999679814214,2010/11/28 14:00:00
PT18,heating_residential,2010,7960,0.00022488226000659238,2010/11/28 15:00:00
PT18,heating_residential,2010,7961,0.00023330031252020793,2010/11/28 16:00:00
PT18,heating_residential,2010,7962,0.0002462280360232608,2010/11/28 17:00:00
PT18,heating_residential,2010,7963,0.0002648680094462674,2010/11/28 18:00:00
PT18,heating_residential,2010,7964,0.0002898215222544856,2010/11/28 19:00:00
PT18,heating_residential,2010,7965,0.00031086665353852487,2010/11/28 20:00:00
PT18,heating_residential,2010,7966,0.0003295066269615311,2010/11/28 21:00:00
PT18,heating_residential,2010,7967,0.0003379246794751471,2010/11/28 22:00:00
PT18,heating_residential,2010,7968,0.00034423821886035857,2010/11/28 23:00:00
PT18,heating_residential,2010,7969,0.00038843299455684137,2010/11/29 00:00:00
PT18,heating_residential,2010,7970,0.00038662912616106677,2010/11/29 01:00:00
PT18,heating_residential,2010,7971,0.00038843299455684137,2010/11/29 02:00:00
PT18,heating_residential,2010,7972,0.0003896355734873579,2010/11/29 03:00:00
PT18,heating_residential,2010,7973,0.00039143944188313256,2010/11/29 04:00:00
PT18,heating_residential,2010,7974,0.000398053626000974,2010/11/29 05:00:00
PT18,heating_residential,2010,7975,0.0004025632969904107,2010/11/29 06:00:00
PT18,heating_residential,2010,7976,0.0004025632969904107,2010/11/29 07:00:00
PT18,heating_residential,2010,7977,0.000398053626000974,2010/11/29 08:00:00
PT18,heating_residential,2010,7978,0.00038302138936951703,2010/11/29 09:00:00
PT18,heating_residential,2010,7979,0.00036137496862021916,2010/11/29 10:00:00
PT18,heating_residential,2010,7980,0.00032890533749627306,2010/11/29 11:00:00
PT18,heating_residential,2010,7981,0.0002988408642333596,2010/11/29 12:00:00
PT18,heating_residential,2010,7982,0.00027839702241457833,2010/11/29 13:00:00
PT18,heating_residential,2010,7983,0.00026156091738734673,2010/11/29 14:00:00
PT18,heating_residential,2010,7984,0.0002588551147936846,2010/11/29 15:00:00
PT18,heating_residential,2010,7985,0.00026727316730730066,2010/11/29 16:00:00
PT18,heating_residential,2010,7986,0.0002829066934040151,2010/11/29 17:00:00
PT18,heating_residential,2010,7987,0.00030365117995542545,2010/11/29 18:00:00
PT18,heating_residential,2010,7988,0.0003325130742878223,2010/11/29 19:00:00
PT18,heating_residential,2010,7989,0.0003550614292350078,2010/11/29 20:00:00
PT18,heating_residential,2010,7990,0.0003755052710537885,2010/11/29 21:00:00
PT18,heating_residential,2010,7991,0.0003848252577652917,2010/11/29 22:00:00
PT18,heating_residential,2010,7992,0.0003905375076852455,2010/11/29 23:00:00
PT18,heating_residential,2010,7993,0.000429320678194404,2010/11/30 00:00:00
PT18,heating_residential,2010,7994,0.00042451036247233764,2010/11/30 01:00:00
PT18,heating_residential,2010,7995,0.000430222612392291,2010/11/30 02:00:00
PT18,heating_residential,2010,7996,0.000430222612392291,2010/11/30 03:00:00
PT18,heating_residential,2010,7997,0.00043202648078806573,2010/11/30 04:00:00
PT18,heating_residential,2010,7998,0.000438640664905907,2010/11/30 05:00:00
PT18,heating_residential,2010,7999,0.00044254904643008583,2010/11/30 06:00:00
PT18,heating_residential,2010,8000,0.0004416471122321983,2010/11/30 07:00:00
PT18,heating_residential,2010,8001,0.0004407451780343108,2010/11/30 08:00:00
PT18,heating_residential,2010,8002,0.00042841874399651643,2010/11/30 09:00:00
PT18,heating_residential,2010,8003,0.00040857619164299364,2010/11/30 10:00:00
PT18,heating_residential,2010,8004,0.0003803155867758549,2010/11/30 11:00:00
PT18,heating_residential,2010,8005,0.0003508524029781995,2010/11/30 12:00:00
PT18,heating_residential,2010,8006,0.00032920598222890206,2010/11/30 13:00:00
PT18,heating_residential,2010,8007,0.00031056600880589587,2010/11/30 14:00:00
PT18,heating_residential,2010,8008,0.00030665762728171713,2010/11/30 15:00:00
PT18,heating_residential,2010,8009,0.00031327181139955806,2010/11/30 16:00:00
PT18,heating_residential,2010,8010,0.0003265001796352399,2010/11/30 17:00:00
PT18,heating_residential,2010,8011,0.00034423821886035857,2010/11/30 18:00:00
PT18,heating_residential,2010,8012,0.00036979302113383507,2010/11/30 19:00:00
PT18,heating_residential,2010,8013,0.00039143944188313256,2010/11/30 20:00:00
PT18,heating_residential,2010,8014,0.00041218392843454294,2010/11/30 21:00:00
PT18,heating_residential,2010,8015,0.00042451036247233764,2010/11/30 22:00:00
PT18,heating_residential,2010,8016,0.000430222612392291,2010/11/30 23:00:00
PT18,heating_residential,2010,8017,0.0003424343504645839,2010/12/01 00:00:00
PT18,heating_residential,2010,8018,0.0003415324162666964,2010/12/01 01:00:00
PT18,heating_residential,2010,8019,0.00034423821886035857,2010/12/01 02:00:00
PT18,heating_residential,2010,8020,0.00034423821886035857,2010/12/01 03:00:00
PT18,heating_residential,2010,8021,0.00034724466618665025,2010/12/01 04:00:00
PT18,heating_residential,2010,8022,0.00035355820557186223,2010/12/01 05:00:00
PT18,heating_residential,2010,8023,0.00035806787656129897,2010/12/01 06:00:00
PT18,heating_residential,2010,8024,0.00035716594236341137,2010/12/01 07:00:00
PT18,heating_residential,2010,8025,0.00035265627137397464,2010/12/01 08:00:00
PT18,heating_residential,2010,8026,0.0003379246794751471,2010/12/01 09:00:00
PT18,heating_residential,2010,8027,0.0003183827718542534,2010/12/01 10:00:00
PT18,heating_residential,2010,8028,0.00028891958805659805,2010/12/01 11:00:00
PT18,heating_residential,2010,8029,0.00026276349631786333,2010/12/01 12:00:00
PT18,heating_residential,2010,8030,0.00024352223342959863,2010/12/01 13:00:00
PT18,heating_residential,2010,8031,0.00022848999679814214,2010/12/01 14:00:00
PT18,heating_residential,2010,8032,0.00022488226000659238,2010/12/01 15:00:00
PT18,heating_residential,2010,8033,0.00023330031252020793,2010/12/01 16:00:00
PT18,heating_residential,2010,8034,0.0002462280360232608,2010/12/01 17:00:00
PT18,heating_residential,2010,8035,0.0002648680094462674,2010/12/01 18:00:00
PT18,heating_residential,2010,8036,0.0002898215222544856,2010/12/01 19:00:00
PT18,heating_residential,2010,8037,0.00031086665353852487,2010/12/01 20:00:00
PT18,heating_residential,2010,8038,0.0003295066269615311,2010/12/01 21:00:00
PT18,heating_residential,2010,8039,0.0003379246794751471,2010/12/01 22:00:00
PT18,heating_residential,2010,8040,0.00034423821886035857,2010/12/01 23:00:00
PT18,heating_residential,2010,8041,0.000297337640570214,2010/12/02 00:00:00
PT18,heating_residential,2010,8042,0.00029643570637232647,2010/12/02 01:00:00
PT18,heating_residential,2010,8043,0.0003009453773617633,2010/12/02 02:00:00
PT18,heating_residential,2010,8044,0.0003009453773617633,2010/12/02 03:00:00
PT18,heating_residential,2010,8045,0.00030365117995542545,2010/12/02 04:00:00
PT18,heating_residential,2010,8046,0.0003102653640732663,2010/12/02 05:00:00
PT18,heating_residential,2010,8047,0.00031477503506270366,2010/12/02 06:00:00
PT18,heating_residential,2010,8048,0.00031297116666692857,2010/12/02 07:00:00
PT18,heating_residential,2010,8049,0.00030936342987537927,2010/12/02 08:00:00
PT18,heating_residential,2010,8050,0.0002937299037786643,2010/12/02 09:00:00
PT18,heating_residential,2010,8051,0.00027539057508828714,2010/12/02 10:00:00
PT18,heating_residential,2010,8052,0.00024863319388429393,2010/12/02 11:00:00
PT18,heating_residential,2010,8053,0.00022578419420447992,2010/12/02 12:00:00
PT18,heating_residential,2010,8054,0.00021015066810776495,2010/12/02 13:00:00
PT18,heating_residential,2010,8055,0.00019722294460471215,2010/12/02 14:00:00
PT18,heating_residential,2010,8056,0.00019271327361527484,2010/12/02 15:00:00
PT18,heating_residential,2010,8057,0.00019902681300048677,2010/12/02 16:00:00
PT18,heating_residential,2010,8058,0.00021105260230565198,2010/12/02 17:00:00
PT18,heating_residential,2010,8059,0.00022758806260025457,2010/12/02 18:00:00
PT18,heating_residential,2010,8060,0.0002495351280821815,2010/12/02 19:00:00
PT18,heating_residential,2010,8061,0.00026787445677255866,2010/12/02 20:00:00
PT18,heating_residential,2010,8062,0.00028350798286927366,2010/12/02 21:00:00
PT18,heating_residential,2010,8063,0.0002928279695807768,2010/12/02 22:00:00
PT18,heating_residential,2010,8064,0.000297337640570214,2010/12/02 23:00:00
PT18,heating_residential,2010,8065,0.0003424343504645839,2010/12/03 00:00:00
PT18,heating_residential,2010,8066,0.0003415324162666964,2010/12/03 01:00:00
PT18,heating_residential,2010,8067,0.00034423821886035857,2010/12/03 02:00:00
PT18,heating_residential,2010,8068,0.00034423821886035857,2010/12/03 03:00:00
PT18,heating_residential,2010,8069,0.00034724466618665025,2010/12/03 04:00:00
PT18,heating_residential,2010,8070,0.00035355820557186223,2010/12/03 05:00:00
PT18,heating_residential,2010,8071,0.00035806787656129897,2010/12/03 06:00:00
PT18,heating_residential,2010,8072,0.00035716594236341137,2010/12/03 07:00:00
PT18,heating_residential,2010,8073,0.00035265627137397464,2010/12/03 08:00:00
PT18,heating_residential,2010,8074,0.0003379246794751471,2010/12/03 09:00:00
PT18,heating_residential,2010,8075,0.0003183827718542534,2010/12/03 10:00:00
PT18,heating_residential,2010,8076,0.00028891958805659805,2010/12/03 11:00:00
PT18,heating_residential,2010,8077,0.00026276349631786333,2010/12/03 12:00:00
PT18,heating_residential,2010,8078,0.00024352223342959863,2010/12/03 13:00:00
PT18,heating_residential,2010,8079,0.00022848999679814214,2010/12/03 14:00:00
PT18,heating_residential,2010,8080,0.00022488226000659238,2010/12/03 15:00:00
PT18,heating_residential,2010,8081,0.00023330031252020793,2010/12/03 16:00:00
PT18,heating_residential,2010,8082,0.0002462280360232608,2010/12/03 17:00:00
PT18,heating_residential,2010,8083,0.0002648680094462674,2010/12/03 18:00:00
PT18,heating_residential,2010,8084,0.0002898215222544856,2010/12/03 19:00:00
PT18,heating_residential,2010,8085,0.00031086665353852487,2010/12/03 20:00:00
PT18,heating_residential,2010,8086,0.0003295066269615311,2010/12/03 21:00:00
PT18,heating_residential,2010,8087,0.0003379246794751471,2010/12/03 22:00:00
PT18,heating_residential,2010,8088,0.00034423821886035857,2010/12/03 23:00:00
PT18,heating_residential,2010,8089,0.000429320678194404,2010/12/04 00:00:00
PT18,heating_residential,2010,8090,0.00042451036247233764,2010/12/04 01:00:00
