NUTS2_code,process,year,hour,load,datetime
UKK2,heating_residential,2010,7980,0.00029211441819209814,2010/11/29 11:00:00
UKK2,heating_residential,2010,7981,0.00028188883227920226,2010/11/29 12:00:00
UKK2,heating_residential,2010,7982,0.00027271743048103847,2010/11/29 13:00:00
UKK2,heating_residential,2010,7983,0.0002687115308450585,2010/11/29 14:00:00
UKK2,heating_residential,2010,7984,0.0002672356730844345,2010/11/29 15:00:00
UKK2,heating_residential,2010,7985,0.000266919417850015,2010/11/29 16:00:00
UKK2,heating_residential,2010,7986,0.00026944945972537046,2010/11/29 17:00:00
UKK2,heating_residential,2010,7987,0.00027166324636630697,2010/11/29 18:00:00
UKK2,heating_residential,2010,7988,0.00027714500376291036,2010/11/29 19:00:00
UKK2,heating_residential,2010,7989,0.0002863164055610747,2010/11/29 20:00:00
UKK2,heating_residential,2010,7990,0.00029359027595272214,2010/11/29 21:00:00
UKK2,heating_residential,2010,7991,0.0002980178492345945,2010/11/29 22:00:00
UKK2,heating_residential,2010,7992,0.0002987557781149065,2010/11/29 23:00:00
UKK2,heating_residential,2010,7993,0.00029359027595272214,2010/11/30 00:00:00
UKK2,heating_residential,2010,7994,0.0002975961755887015,2010/11/30 01:00:00
UKK2,heating_residential,2010,7995,0.00029727992035428205,2010/11/30 02:00:00
UKK2,heating_residential,2010,7996,0.0002980178492345945,2010/11/30 03:00:00
UKK2,heating_residential,2010,7997,0.00030096956475584246,2010/11/30 04:00:00
UKK2,heating_residential,2010,7998,0.00030128581999026193,2010/11/30 05:00:00
UKK2,heating_residential,2010,7999,0.00030202374887057385,2010/11/30 06:00:00
UKK2,heating_residential,2010,8000,0.00030381586186561737,2010/11/30 07:00:00
UKK2,heating_residential,2010,8001,0.0003057133932721344,2010/11/30 08:00:00
UKK2,heating_residential,2010,8002,0.00030276167775088593,2010/11/30 09:00:00
UKK2,heating_residential,2010,8003,0.00029949370699521846,2010/11/30 10:00:00
UKK2,heating_residential,2010,8004,0.00029211441819209814,2010/11/30 11:00:00
UKK2,heating_residential,2010,8005,0.00028188883227920226,2010/11/30 12:00:00
UKK2,heating_residential,2010,8006,0.00027271743048103847,2010/11/30 13:00:00
UKK2,heating_residential,2010,8007,0.0002687115308450585,2010/11/30 14:00:00
UKK2,heating_residential,2010,8008,0.0002672356730844345,2010/11/30 15:00:00
UKK2,heating_residential,2010,8009,0.000266919417850015,2010/11/30 16:00:00
UKK2,heating_residential,2010,8010,0.00026944945972537046,2010/11/30 17:00:00
UKK2,heating_residential,2010,8011,0.00027166324636630697,2010/11/30 18:00:00
UKK2,heating_residential,2010,8012,0.00027714500376291036,2010/11/30 19:00:00
UKK2,heating_residential,2010,8013,0.0002863164055610747,2010/11/30 20:00:00
UKK2,heating_residential,2010,8014,0.00029359027595272214,2010/11/30 21:00:00
UKK2,heating_residential,2010,8015,0.0002980178492345945,2010/11/30 22:00:00
UKK2,heating_residential,2010,8016,0.0002987557781149065,2010/11/30 23:00:00
UKK2,heating_residential,2010,8017,0.00027556372759081333,2010/12/01 00:00:00
UKK2,heating_residential,2010,8018,0.0002799913008726858,2010/12/01 01:00:00
UKK2,heating_residential,2010,8019,0.0002792533719923733,2010/12/01 02:00:00
UKK2,heating_residential,2010,8020,0.0002803075561071054,2010/12/01 03:00:00
UKK2,heating_residential,2010,8021,0.00028357552686277275,2010/12/01 04:00:00
UKK2,heating_residential,2010,8022,0.00028357552686277275,2010/12/01 05:00:00
UKK2,heating_residential,2010,8023,0.0002843134557430847,2010/12/01 06:00:00
UKK2,heating_residential,2010,8024,0.0002861055687381282,2010/12/01 07:00:00
UKK2,heating_residential,2010,8025,0.0002882139369675912,2010/12/01 08:00:00
UKK2,heating_residential,2010,8026,0.0002850513846233967,2010/12/01 09:00:00
UKK2,heating_residential,2010,8027,0.0002817834138677293,2010/12/01 10:00:00
UKK2,heating_residential,2010,8028,0.0002737716145957699,2010/12/01 11:00:00
UKK2,heating_residential,2010,8029,0.0002629135182140356,2010/12/01 12:00:00
UKK2,heating_residential,2010,8030,0.00025353127959292524,2010/12/01 13:00:00
UKK2,heating_residential,2010,8031,0.0002499470536028378,2010/12/01 14:00:00
UKK2,heating_residential,2010,8032,0.00024815494060779434,2010/12/01 15:00:00
UKK2,heating_residential,2010,8033,0.00024815494060779434,2010/12/01 16:00:00
UKK2,heating_residential,2010,8034,0.0002506849824831498,2010/12/01 17:00:00
UKK2,heating_residential,2010,8035,0.0002527933507126127,2010/12/01 18:00:00
UKK2,heating_residential,2010,8036,0.0002585913633436362,2010/12/01 19:00:00
UKK2,heating_residential,2010,8037,0.0002679736019647465,2010/12/01 20:00:00
UKK2,heating_residential,2010,8038,0.0002752474723563939,2010/12/01 21:00:00
UKK2,heating_residential,2010,8039,0.0002803075561071054,2010/12/01 22:00:00
UKK2,heating_residential,2010,8040,0.0002810454849874173,2010/12/01 23:00:00
UKK2,heating_residential,2010,8041,0.00027556372759081333,2010/12/02 00:00:00
UKK2,heating_residential,2010,8042,0.0002799913008726858,2010/12/02 01:00:00
UKK2,heating_residential,2010,8043,0.0002792533719923733,2010/12/02 02:00:00
UKK2,heating_residential,2010,8044,0.0002803075561071054,2010/12/02 03:00:00
UKK2,heating_residential,2010,8045,0.00028357552686277275,2010/12/02 04:00:00
UKK2,heating_residential,2010,8046,0.00028357552686277275,2010/12/02 05:00:00
UKK2,heating_residential,2010,8047,0.0002843134557430847,2010/12/02 06:00:00
UKK2,heating_residential,2010,8048,0.0002861055687381282,2010/12/02 07:00:00
UKK2,heating_residential,2010,8049,0.0002882139369675912,2010/12/02 08:00:00
UKK2,heating_residential,2010,8050,0.0002850513846233967,2010/12/02 09:00:00
UKK2,heating_residential,2010,8051,0.0002817834138677293,2010/12/02 10:00:00
UKK2,heating_residential,2010,8052,0.0002737716145957699,2010/12/02 11:00:00
UKK2,heating_residential,2010,8053,0.0002629135182140356,2010/12/02 12:00:00
UKK2,heating_residential,2010,8054,0.00025353127959292524,2010/12/02 13:00:00
UKK2,heating_residential,2010,8055,0.0002499470536028378,2010/12/02 14:00:00
UKK2,heating_residential,2010,8056,0.00024815494060779434,2010/12/02 15:00:00
UKK2,heating_residential,2010,8057,0.00024815494060779434,2010/12/02 16:00:00
UKK2,heating_residential,2010,8058,0.0002506849824831498,2010/12/02 17:00:00
UKK2,heating_residential,2010,8059,0.0002527933507126127,2010/12/02 18:00:00
UKK2,heating_residential,2010,8060,0.0002585913633436362,2010/12/02 19:00:00
UKK2,heating_residential,2010,8061,0.0002679736019647465,2010/12/02 20:00:00
UKK2,heating_residential,2010,8062,0.0002752474723563939,2010/12/02 21:00:00
UKK2,heating_residential,2010,8063,0.0002803075561071054,2010/12/02 22:00:00
UKK2,heating_residential,2010,8064,0.0002810454849874173,2010/12/02 23:00:00
UKK2,heating_residential,2010,8065,0.00027556372759081333,2010/12/03 00:00:00
UKK2,heating_residential,2010,8066,0.0002799913008726858,2010/12/03 01:00:00
UKK2,heating_residential,2010,8067,0.0002792533719923733,2010/12/03 02:00:00
UKK2,heating_residential,2010,8068,0.0002803075561071054,2010/12/03 03:00:00
UKK2,heating_residential,2010,8069,0.00028357552686277275,2010/12/03 04:00:00
UKK2,heating_residential,2010,8070,0.00028357552686277275,2010/12/03 05:00:00
UKK2,heating_residential,2010,8071,0.0002843134557430847,2010/12/03 06:00:00
UKK2,heating_residential,2010,8072,0.0002861055687381282,2010/12/03 07:00:00
UKK2,heating_residential,2010,8073,0.0002882139369675912,2010/12/03 08:00:00
UKK2,heating_residential,2010,8074,0.0002850513846233967,2010/12/03 09:00:00
UKK2,heating_residential,2010,8075,0.0002817834138677293,2010/12/03 10:00:00
UKK2,heating_residential,2010,8076,0.0002737716145957699,2010/12/03 11:00:00
UKK2,heating_residential,2010,8077,0.0002629135182140356,2010/12/03 12:00:00
UKK2,heating_residential,2010,8078,0.00025353127959292524,2010/12/03 13:00:00
UKK2,heating_residential,2010,8079,0.0002499470536028378,2010/12/03 14:00:00
UKK2,heating_residential,2010,8080,0.00024815494060779434,2010/12/03 15:00:00
UKK2,heating_residential,2010,8081,0.00024815494060779434,2010/12/03 16:00:00
UKK2,heating_residential,2010,8082,0.0002506849824831498,2010/12/03 17:00:00
UKK2,heating_residential,2010,8083,0.0002527933507126127,2010/12/03 18:00:00
UKK2,heating_residential,2010,8084,0.0002585913633436362,2010/12/03 19:00:00
UKK2,heating_residential,2010,8085,0.0002679736019647465,2010/12/03 20:00:00
UKK2,heating_residential,2010,8086,0.0002752474723563939,2010/12/03 21:00:00
UKK2,heating_residential,2010,8087,0.0002803075561071054,2010/12/03 22:00:00
UKK2,heating_residential,2010,8088,0.0002810454849874173,2010/12/03 23:00:00
UKK2,heating_residential,2010,8089,0.0003168877448882881,2010/12/04 00:00:00
UKK2,heating_residential,2010,8090,0.0003161498160079762,2010/12/04 01:00:00
UKK2,heating_residential,2010,8091,0.0003168877448882881,2010/12/04 02:00:00
UKK2,heating_residential,2010,8092,0.00032057738928984814,2010/12/04 03:00:00
UKK2,heating_residential,2010,8093,0.00032057738928984814,2010/12/04 04:00:00
UKK2,heating_residential,2010,8094,0.0003213153181701601,2010/12/04 05:00:00
UKK2,heating_residential,2010,8095,0.00032352910481109657,2010/12/04 06:00:00
UKK2,heating_residential,2010,8096,0.00032532121780614004,2010/12/04 07:00:00
UKK2,heating_residential,2010,8097,0.00032205324705047257,2010/12/04 08:00:00
UKK2,heating_residential,2010,8098,0.0003191015315292242,2010/12/04 09:00:00
UKK2,heating_residential,2010,8099,0.0003108788954343183,2010/12/04 10:00:00
UKK2,heating_residential,2010,8100,0.00029980996222963793,2010/12/04 11:00:00
UKK2,heating_residential,2010,8101,0.00029021688678558115,2010/12/04 12:00:00
UKK2,heating_residential,2010,8102,0.0002865272423840207,2010/12/04 13:00:00
UKK2,heating_residential,2010,8103,0.0002846297109775042,2010/12/04 14:00:00
UKK2,heating_residential,2010,8104,0.0002846297109775042,2010/12/04 15:00:00
UKK2,heating_residential,2010,8105,0.00028726517126433315,2010/12/04 16:00:00
UKK2,heating_residential,2010,8106,0.0002894789579052691,2010/12/04 17:00:00
UKK2,heating_residential,2010,8107,0.0002946444600674536,2010/12/04 18:00:00
UKK2,heating_residential,2010,8108,0.0003042375355115099,2010/12/04 19:00:00
UKK2,heating_residential,2010,8109,0.0003120384979605233,2010/12/04 20:00:00
UKK2,heating_residential,2010,8110,0.0003176256737686002,2010/12/04 21:00:00
UKK2,heating_residential,2010,8111,0.0003176256737686002,2010/12/04 22:00:00
UKK2,heating_residential,2010,8112,0.0003120384979605233,2010/12/04 23:00:00
UKK2,heating_residential,2010,8113,0.0002625972629796161,2010/12/05 00:00:00
UKK2,heating_residential,2010,8114,0.00026185933409930413,2010/12/05 01:00:00
UKK2,heating_residential,2010,8115,0.0002630189366255086,2010/12/05 02:00:00
UKK2,heating_residential,2010,8116,0.00026660316261559554,2010/12/05 03:00:00
UKK2,heating_residential,2010,8117,0.00026618148896970304,2010/12/05 04:00:00
UKK2,heating_residential,2010,8118,0.0002672356730844345,2010/12/05 05:00:00
UKK2,heating_residential,2010,8119,0.0002687115308450585,2010/12/05 06:00:00
UKK2,heating_residential,2010,8120,0.00027155782795483345,2010/12/05 07:00:00
UKK2,heating_residential,2010,8121,0.0002679736019647465,2010/12/05 08:00:00
UKK2,heating_residential,2010,8122,0.0002648110496205521,2010/12/05 09:00:00
UKK2,heating_residential,2010,8123,0.00025658841352564616,2010/12/05 10:00:00
UKK2,heating_residential,2010,8124,0.0002447815514406534,2010/12/05 11:00:00
UKK2,heating_residential,2010,8125,0.00023508305758512406,2010/12/05 12:00:00
UKK2,heating_residential,2010,8126,0.00023118257636061713,2010/12/05 13:00:00
UKK2,heating_residential,2010,8127,0.0002289687897196812,2010/12/05 14:00:00
UKK2,heating_residential,2010,8128,0.00022865253448526166,2010/12/05 15:00:00
UKK2,heating_residential,2010,8129,0.0002318150868294561,2010/12/05 16:00:00
UKK2,heating_residential,2010,8130,0.0002343451287048121,2010/12/05 17:00:00
UKK2,heating_residential,2010,8131,0.00024003772292436197,2010/12/05 18:00:00
UKK2,heating_residential,2010,8132,0.0002497362167798918,2010/12/05 19:00:00
UKK2,heating_residential,2010,8133,0.0002576425976403777,2010/12/05 20:00:00
UKK2,heating_residential,2010,8134,0.0002630189366255086,2010/12/05 21:00:00
UKK2,heating_residential,2010,8135,0.0002636514470943476,2010/12/05 22:00:00
UKK2,heating_residential,2010,8136,0.0002576425976403777,2010/12/05 23:00:00
UKK2,heating_residential,2010,8137,0.00024014314133583497,2010/12/06 00:00:00
UKK2,heating_residential,2010,8138,0.0002450978066750729,2010/12/06 01:00:00
UKK2,heating_residential,2010,8139,0.00024435987779476085,2010/12/06 02:00:00
UKK2,heating_residential,2010,8140,0.0002457303171439119,2010/12/06 03:00:00
UKK2,heating_residential,2010,8141,0.0002493145431339993,2010/12/06 04:00:00
UKK2,heating_residential,2010,8142,0.0002493145431339993,2010/12/06 05:00:00
UKK2,heating_residential,2010,8143,0.00025005247201431133,2010/12/06 06:00:00
UKK2,heating_residential,2010,8144,0.00025216084024377427,2010/12/06 07:00:00
UKK2,heating_residential,2010,8145,0.0002542692084732372,2010/12/06 08:00:00
UKK2,heating_residential,2010,8146,0.0002511066561290428,2010/12/06 09:00:00
UKK2,heating_residential,2010,8147,0.00024752243013895534,2010/12/06 10:00:00
UKK2,heating_residential,2010,8148,0.00023835102834079156,2010/12/06 11:00:00
UKK2,heating_residential,2010,8149,0.00022633332943285218,2010/12/06 12:00:00
UKK2,heating_residential,2010,8150,0.00021674025398879589,2010/12/06 13:00:00
UKK2,heating_residential,2010,8151,0.00021220726229545045,2010/12/06 14:00:00
UKK2,heating_residential,2010,8152,0.00021009889406598746,2010/12/06 15:00:00
UKK2,heating_residential,2010,8153,0.00021009889406598746,2010/12/06 16:00:00
UKK2,heating_residential,2010,8154,0.00021326144641018192,2010/12/06 17:00:00
UKK2,heating_residential,2010,8155,0.0002161077435199569,2010/12/06 18:00:00
UKK2,heating_residential,2010,8156,0.00022169491932803374,2010/12/06 19:00:00
UKK2,heating_residential,2010,8157,0.00023202592365240262,2010/12/06 20:00:00
UKK2,heating_residential,2010,8158,0.00024045939657025447,2010/12/06 21:00:00
UKK2,heating_residential,2010,8159,0.0002457303171439119,2010/12/06 22:00:00
UKK2,heating_residential,2010,8160,0.0002461519907898044,2010/12/06 23:00:00
UKK2,heating_residential,2010,8161,0.0003120384979605233,2010/12/07 00:00:00
UKK2,heating_residential,2010,8162,0.0003168877448882881,2010/12/07 01:00:00
UKK2,heating_residential,2010,8163,0.0003161498160079762,2010/12/07 02:00:00
UKK2,heating_residential,2010,8164,0.0003168877448882881,2010/12/07 03:00:00
UKK2,heating_residential,2010,8165,0.00032057738928984814,2010/12/07 04:00:00
UKK2,heating_residential,2010,8166,0.00032057738928984814,2010/12/07 05:00:00
UKK2,heating_residential,2010,8167,0.0003213153181701601,2010/12/07 06:00:00
UKK2,heating_residential,2010,8168,0.00032352910481109657,2010/12/07 07:00:00
UKK2,heating_residential,2010,8169,0.00032532121780614004,2010/12/07 08:00:00
UKK2,heating_residential,2010,8170,0.00032205324705047257,2010/12/07 09:00:00
UKK2,heating_residential,2010,8171,0.0003191015315292242,2010/12/07 10:00:00
UKK2,heating_residential,2010,8172,0.0003108788954343183,2010/12/07 11:00:00
UKK2,heating_residential,2010,8173,0.00029980996222963793,2010/12/07 12:00:00
UKK2,heating_residential,2010,8174,0.00029021688678558115,2010/12/07 13:00:00
UKK2,heating_residential,2010,8175,0.0002865272423840207,2010/12/07 14:00:00
UKK2,heating_residential,2010,8176,0.0002846297109775042,2010/12/07 15:00:00
UKK2,heating_residential,2010,8177,0.0002846297109775042,2010/12/07 16:00:00
UKK2,heating_residential,2010,8178,0.00028726517126433315,2010/12/07 17:00:00
UKK2,heating_residential,2010,8179,0.0002894789579052691,2010/12/07 18:00:00
UKK2,heating_residential,2010,8180,0.0002946444600674536,2010/12/07 19:00:00
UKK2,heating_residential,2010,8181,0.0003042375355115099,2010/12/07 20:00:00
UKK2,heating_residential,2010,8182,0.0003120384979605233,2010/12/07 21:00:00
UKK2,heating_residential,2010,8183,0.0003176256737686002,2010/12/07 22:00:00
UKK2,heating_residential,2010,8184,0.0003176256737686002,2010/12/07 23:00:00
UKK2,heating_residential,2010,8185,0.00029359027595272214,2010/12/08 00:00:00
UKK2,heating_residential,2010,8186,0.0002975961755887015,2010/12/08 01:00:00
UKK2,heating_residential,2010,8187,0.00029727992035428205,2010/12/08 02:00:00
UKK2,heating_residential,2010,8188,0.0002980178492345945,2010/12/08 03:00:00
UKK2,heating_residential,2010,8189,0.00030096956475584246,2010/12/08 04:00:00
UKK2,heating_residential,2010,8190,0.00030128581999026193,2010/12/08 05:00:00
UKK2,heating_residential,2010,8191,0.00030202374887057385,2010/12/08 06:00:00
UKK2,heating_residential,2010,8192,0.00030381586186561737,2010/12/08 07:00:00
UKK2,heating_residential,2010,8193,0.0003057133932721344,2010/12/08 08:00:00
UKK2,heating_residential,2010,8194,0.00030276167775088593,2010/12/08 09:00:00
UKK2,heating_residential,2010,8195,0.00029949370699521846,2010/12/08 10:00:00
UKK2,heating_residential,2010,8196,0.00029211441819209814,2010/12/08 11:00:00
UKK2,heating_residential,2010,8197,0.00028188883227920226,2010/12/08 12:00:00
UKK2,heating_residential,2010,8198,0.00027271743048103847,2010/12/08 13:00:00
UKK2,heating_residential,2010,8199,0.0002687115308450585,2010/12/08 14:00:00
UKK2,heating_residential,2010,8200,0.0002672356730844345,2010/12/08 15:00:00
UKK2,heating_residential,2010,8201,0.000266919417850015,2010/12/08 16:00:00
UKK2,heating_residential,2010,8202,0.00026944945972537046,2010/12/08 17:00:00
UKK2,heating_residential,2010,8203,0.00027166324636630697,2010/12/08 18:00:00
UKK2,heating_residential,2010,8204,0.00027714500376291036,2010/12/08 19:00:00
