NUTS2_code,process,year,hour,load,datetime
ITF2,heating_residential,2010,4302,2.7880900537600098e-05,2010/06/29 05:00:00
ITF2,heating_residential,2010,4303,2.7880900537600098e-05,2010/06/29 06:00:00
ITF2,heating_residential,2010,4304,2.7880900537600098e-05,2010/06/29 07:00:00
ITF2,heating_residential,2010,4305,2.7880900537600098e-05,2010/06/29 08:00:00
ITF2,heating_residential,2010,4306,2.6138344254000116e-05,2010/06/29 09:00:00
ITF2,heating_residential,2010,4307,2.381493587586676e-05,2010/06/29 10:00:00
ITF2,heating_residential,2010,4308,2.1491527497733412e-05,2010/06/29 11:00:00
ITF2,heating_residential,2010,4309,2.0910675403200047e-05,2010/06/29 12:00:00
ITF2,heating_residential,2010,4310,2.0910675403200047e-05,2010/06/29 13:00:00
ITF2,heating_residential,2010,4311,2.0329823308666686e-05,2010/06/29 14:00:00
ITF2,heating_residential,2010,4312,1.8587267025066697e-05,2010/06/29 15:00:00
ITF2,heating_residential,2010,4313,2.0329823308666686e-05,2010/06/29 16:00:00
ITF2,heating_residential,2010,4314,2.0910675403200047e-05,2010/06/29 17:00:00
ITF2,heating_residential,2010,4315,2.2653231686800033e-05,2010/06/29 18:00:00
ITF2,heating_residential,2010,4316,2.3234083781333394e-05,2010/06/29 19:00:00
ITF2,heating_residential,2010,4317,2.5557492159466748e-05,2010/06/29 20:00:00
ITF2,heating_residential,2010,4318,2.5557492159466748e-05,2010/06/29 21:00:00
ITF2,heating_residential,2010,4319,2.5557492159466748e-05,2010/06/29 22:00:00
ITF2,heating_residential,2010,4320,2.5557492159466748e-05,2010/06/29 23:00:00
ITF2,heating_residential,2010,4321,2.5557492159466748e-05,2010/06/30 00:00:00
ITF2,heating_residential,2010,4322,2.5557492159466748e-05,2010/06/30 01:00:00
ITF2,heating_residential,2010,4323,2.5557492159466748e-05,2010/06/30 02:00:00
ITF2,heating_residential,2010,4324,2.5557492159466748e-05,2010/06/30 03:00:00
ITF2,heating_residential,2010,4325,2.6719196348533372e-05,2010/06/30 04:00:00
ITF2,heating_residential,2010,4326,2.7880900537600098e-05,2010/06/30 05:00:00
ITF2,heating_residential,2010,4327,2.7880900537600098e-05,2010/06/30 06:00:00
ITF2,heating_residential,2010,4328,2.7880900537600098e-05,2010/06/30 07:00:00
ITF2,heating_residential,2010,4329,2.7880900537600098e-05,2010/06/30 08:00:00
ITF2,heating_residential,2010,4330,2.6138344254000116e-05,2010/06/30 09:00:00
ITF2,heating_residential,2010,4331,2.381493587586676e-05,2010/06/30 10:00:00
ITF2,heating_residential,2010,4332,2.1491527497733412e-05,2010/06/30 11:00:00
ITF2,heating_residential,2010,4333,2.0910675403200047e-05,2010/06/30 12:00:00
ITF2,heating_residential,2010,4334,2.0910675403200047e-05,2010/06/30 13:00:00
ITF2,heating_residential,2010,4335,2.0329823308666686e-05,2010/06/30 14:00:00
ITF2,heating_residential,2010,4336,1.8587267025066697e-05,2010/06/30 15:00:00
ITF2,heating_residential,2010,4337,2.0329823308666686e-05,2010/06/30 16:00:00
ITF2,heating_residential,2010,4338,2.0910675403200047e-05,2010/06/30 17:00:00
ITF2,heating_residential,2010,4339,2.2653231686800033e-05,2010/06/30 18:00:00
ITF2,heating_residential,2010,4340,2.3234083781333394e-05,2010/06/30 19:00:00
ITF2,heating_residential,2010,4341,2.5557492159466748e-05,2010/06/30 20:00:00
ITF2,heating_residential,2010,4342,2.5557492159466748e-05,2010/06/30 21:00:00
ITF2,heating_residential,2010,4343,2.5557492159466748e-05,2010/06/30 22:00:00
ITF2,heating_residential,2010,4344,2.5557492159466748e-05,2010/06/30 23:00:00
ITF2,heating_residential,2010,4345,2.5557492159466748e-05,2010/07/01 00:00:00
ITF2,heating_residential,2010,4346,2.5557492159466748e-05,2010/07/01 01:00:00
ITF2,heating_residential,2010,4347,2.5557492159466748e-05,2010/07/01 02:00:00
ITF2,heating_residential,2010,4348,2.5557492159466748e-05,2010/07/01 03:00:00
ITF2,heating_residential,2010,4349,2.6719196348533372e-05,2010/07/01 04:00:00
ITF2,heating_residential,2010,4350,2.7880900537600098e-05,2010/07/01 05:00:00
ITF2,heating_residential,2010,4351,2.7880900537600098e-05,2010/07/01 06:00:00
ITF2,heating_residential,2010,4352,2.7880900537600098e-05,2010/07/01 07:00:00
ITF2,heating_residential,2010,4353,2.7880900537600098e-05,2010/07/01 08:00:00
ITF2,heating_residential,2010,4354,2.6138344254000116e-05,2010/07/01 09:00:00
ITF2,heating_residential,2010,4355,2.381493587586676e-05,2010/07/01 10:00:00
ITF2,heating_residential,2010,4356,2.1491527497733412e-05,2010/07/01 11:00:00
ITF2,heating_residential,2010,4357,2.0910675403200047e-05,2010/07/01 12:00:00
ITF2,heating_residential,2010,4358,2.0910675403200047e-05,2010/07/01 13:00:00
ITF2,heating_residential,2010,4359,2.0329823308666686e-05,2010/07/01 14:00:00
ITF2,heating_residential,2010,4360,1.8587267025066697e-05,2010/07/01 15:00:00
ITF2,heating_residential,2010,4361,2.0329823308666686e-05,2010/07/01 16:00:00
ITF2,heating_residential,2010,4362,2.0910675403200047e-05,2010/07/01 17:00:00
ITF2,heating_residential,2010,4363,2.2653231686800033e-05,2010/07/01 18:00:00
ITF2,heating_residential,2010,4364,2.3234083781333394e-05,2010/07/01 19:00:00
ITF2,heating_residential,2010,4365,2.5557492159466748e-05,2010/07/01 20:00:00
ITF2,heating_residential,2010,4366,2.5557492159466748e-05,2010/07/01 21:00:00
ITF2,heating_residential,2010,4367,2.5557492159466748e-05,2010/07/01 22:00:00
ITF2,heating_residential,2010,4368,2.5557492159466748e-05,2010/07/01 23:00:00
ITF2,heating_residential,2010,4369,2.5557492159466748e-05,2010/07/02 00:00:00
ITF2,heating_residential,2010,4370,2.5557492159466748e-05,2010/07/02 01:00:00
ITF2,heating_residential,2010,4371,2.5557492159466748e-05,2010/07/02 02:00:00
ITF2,heating_residential,2010,4372,2.5557492159466748e-05,2010/07/02 03:00:00
ITF2,heating_residential,2010,4373,2.6719196348533372e-05,2010/07/02 04:00:00
ITF2,heating_residential,2010,4374,2.7880900537600098e-05,2010/07/02 05:00:00
ITF2,heating_residential,2010,4375,2.7880900537600098e-05,2010/07/02 06:00:00
ITF2,heating_residential,2010,4376,2.7880900537600098e-05,2010/07/02 07:00:00
ITF2,heating_residential,2010,4377,2.7880900537600098e-05,2010/07/02 08:00:00
ITF2,heating_residential,2010,4378,2.6138344254000116e-05,2010/07/02 09:00:00
ITF2,heating_residential,2010,4379,2.381493587586676e-05,2010/07/02 10:00:00
ITF2,heating_residential,2010,4380,2.1491527497733412e-05,2010/07/02 11:00:00
ITF2,heating_residential,2010,4381,2.0910675403200047e-05,2010/07/02 12:00:00
ITF2,heating_residential,2010,4382,2.0910675403200047e-05,2010/07/02 13:00:00
ITF2,heating_residential,2010,4383,2.0329823308666686e-05,2010/07/02 14:00:00
ITF2,heating_residential,2010,4384,1.8587267025066697e-05,2010/07/02 15:00:00
ITF2,heating_residential,2010,4385,2.0329823308666686e-05,2010/07/02 16:00:00
ITF2,heating_residential,2010,4386,2.0910675403200047e-05,2010/07/02 17:00:00
ITF2,heating_residential,2010,4387,2.2653231686800033e-05,2010/07/02 18:00:00
ITF2,heating_residential,2010,4388,2.3234083781333394e-05,2010/07/02 19:00:00
ITF2,heating_residential,2010,4389,2.5557492159466748e-05,2010/07/02 20:00:00
ITF2,heating_residential,2010,4390,2.5557492159466748e-05,2010/07/02 21:00:00
ITF2,heating_residential,2010,4391,2.5557492159466748e-05,2010/07/02 22:00:00
ITF2,heating_residential,2010,4392,2.5557492159466748e-05,2010/07/02 23:00:00
ITF2,heating_residential,2010,4393,2.5557492159466748e-05,2010/07/03 00:00:00
ITF2,heating_residential,2010,4394,2.5557492159466748e-05,2010/07/03 01:00:00
ITF2,heating_residential,2010,4395,2.5557492159466748e-05,2010/07/03 02:00:00
ITF2,heating_residential,2010,4396,2.6719196348533372e-05,2010/07/03 03:00:00
ITF2,heating_residential,2010,4397,2.7880900537600098e-05,2010/07/03 04:00:00
ITF2,heating_residential,2010,4398,2.7880900537600098e-05,2010/07/03 05:00:00
ITF2,heating_residential,2010,4399,2.7880900537600098e-05,2010/07/03 06:00:00
ITF2,heating_residential,2010,4400,2.7880900537600098e-05,2010/07/03 07:00:00
ITF2,heating_residential,2010,4401,2.6138344254000116e-05,2010/07/03 08:00:00
ITF2,heating_residential,2010,4402,2.381493587586676e-05,2010/07/03 09:00:00
ITF2,heating_residential,2010,4403,2.1491527497733412e-05,2010/07/03 10:00:00
ITF2,heating_residential,2010,4404,2.0910675403200047e-05,2010/07/03 11:00:00
ITF2,heating_residential,2010,4405,2.0910675403200047e-05,2010/07/03 12:00:00
ITF2,heating_residential,2010,4406,2.0329823308666686e-05,2010/07/03 13:00:00
ITF2,heating_residential,2010,4407,1.8587267025066697e-05,2010/07/03 14:00:00
ITF2,heating_residential,2010,4408,2.0329823308666686e-05,2010/07/03 15:00:00
ITF2,heating_residential,2010,4409,2.0910675403200047e-05,2010/07/03 16:00:00
ITF2,heating_residential,2010,4410,2.2653231686800033e-05,2010/07/03 17:00:00
ITF2,heating_residential,2010,4411,2.3234083781333394e-05,2010/07/03 18:00:00
ITF2,heating_residential,2010,4412,2.5557492159466748e-05,2010/07/03 19:00:00
ITF2,heating_residential,2010,4413,2.5557492159466748e-05,2010/07/03 20:00:00
ITF2,heating_residential,2010,4414,2.5557492159466748e-05,2010/07/03 21:00:00
ITF2,heating_residential,2010,4415,2.5557492159466748e-05,2010/07/03 22:00:00
ITF2,heating_residential,2010,4416,2.5557492159466748e-05,2010/07/03 23:00:00
ITF2,heating_residential,2010,4417,2.5557492159466748e-05,2010/07/04 00:00:00
ITF2,heating_residential,2010,4418,2.5557492159466748e-05,2010/07/04 01:00:00
ITF2,heating_residential,2010,4419,2.5557492159466748e-05,2010/07/04 02:00:00
ITF2,heating_residential,2010,4420,2.6719196348533372e-05,2010/07/04 03:00:00
ITF2,heating_residential,2010,4421,2.7880900537600098e-05,2010/07/04 04:00:00
ITF2,heating_residential,2010,4422,2.7880900537600098e-05,2010/07/04 05:00:00
ITF2,heating_residential,2010,4423,2.7880900537600098e-05,2010/07/04 06:00:00
ITF2,heating_residential,2010,4424,2.7880900537600098e-05,2010/07/04 07:00:00
ITF2,heating_residential,2010,4425,2.6138344254000116e-05,2010/07/04 08:00:00
ITF2,heating_residential,2010,4426,2.381493587586676e-05,2010/07/04 09:00:00
ITF2,heating_residential,2010,4427,2.1491527497733412e-05,2010/07/04 10:00:00
ITF2,heating_residential,2010,4428,2.0910675403200047e-05,2010/07/04 11:00:00
ITF2,heating_residential,2010,4429,2.0910675403200047e-05,2010/07/04 12:00:00
ITF2,heating_residential,2010,4430,2.0329823308666686e-05,2010/07/04 13:00:00
ITF2,heating_residential,2010,4431,1.8587267025066697e-05,2010/07/04 14:00:00
ITF2,heating_residential,2010,4432,2.0329823308666686e-05,2010/07/04 15:00:00
ITF2,heating_residential,2010,4433,2.0910675403200047e-05,2010/07/04 16:00:00
ITF2,heating_residential,2010,4434,2.2653231686800033e-05,2010/07/04 17:00:00
ITF2,heating_residential,2010,4435,2.3234083781333394e-05,2010/07/04 18:00:00
ITF2,heating_residential,2010,4436,2.5557492159466748e-05,2010/07/04 19:00:00
ITF2,heating_residential,2010,4437,2.5557492159466748e-05,2010/07/04 20:00:00
ITF2,heating_residential,2010,4438,2.5557492159466748e-05,2010/07/04 21:00:00
ITF2,heating_residential,2010,4439,2.5557492159466748e-05,2010/07/04 22:00:00
ITF2,heating_residential,2010,4440,2.5557492159466748e-05,2010/07/04 23:00:00
ITF2,heating_residential,2010,4441,2.5557492159466748e-05,2010/07/05 00:00:00
ITF2,heating_residential,2010,4442,2.5557492159466748e-05,2010/07/05 01:00:00
ITF2,heating_residential,2010,4443,2.5557492159466748e-05,2010/07/05 02:00:00
ITF2,heating_residential,2010,4444,2.5557492159466748e-05,2010/07/05 03:00:00
ITF2,heating_residential,2010,4445,2.6719196348533372e-05,2010/07/05 04:00:00
ITF2,heating_residential,2010,4446,2.7880900537600098e-05,2010/07/05 05:00:00
ITF2,heating_residential,2010,4447,2.7880900537600098e-05,2010/07/05 06:00:00
ITF2,heating_residential,2010,4448,2.7880900537600098e-05,2010/07/05 07:00:00
ITF2,heating_residential,2010,4449,2.7880900537600098e-05,2010/07/05 08:00:00
ITF2,heating_residential,2010,4450,2.6138344254000116e-05,2010/07/05 09:00:00
ITF2,heating_residential,2010,4451,2.381493587586676e-05,2010/07/05 10:00:00
ITF2,heating_residential,2010,4452,2.1491527497733412e-05,2010/07/05 11:00:00
ITF2,heating_residential,2010,4453,2.0910675403200047e-05,2010/07/05 12:00:00
ITF2,heating_residential,2010,4454,2.0910675403200047e-05,2010/07/05 13:00:00
ITF2,heating_residential,2010,4455,2.0329823308666686e-05,2010/07/05 14:00:00
ITF2,heating_residential,2010,4456,1.8587267025066697e-05,2010/07/05 15:00:00
ITF2,heating_residential,2010,4457,2.0329823308666686e-05,2010/07/05 16:00:00
ITF2,heating_residential,2010,4458,2.0910675403200047e-05,2010/07/05 17:00:00
ITF2,heating_residential,2010,4459,2.2653231686800033e-05,2010/07/05 18:00:00
ITF2,heating_residential,2010,4460,2.3234083781333394e-05,2010/07/05 19:00:00
ITF2,heating_residential,2010,4461,2.5557492159466748e-05,2010/07/05 20:00:00
ITF2,heating_residential,2010,4462,2.5557492159466748e-05,2010/07/05 21:00:00
ITF2,heating_residential,2010,4463,2.5557492159466748e-05,2010/07/05 22:00:00
ITF2,heating_residential,2010,4464,2.5557492159466748e-05,2010/07/05 23:00:00
ITF2,heating_residential,2010,4465,2.5557492159466748e-05,2010/07/06 00:00:00
ITF2,heating_residential,2010,4466,2.5557492159466748e-05,2010/07/06 01:00:00
ITF2,heating_residential,2010,4467,2.5557492159466748e-05,2010/07/06 02:00:00
ITF2,heating_residential,2010,4468,2.5557492159466748e-05,2010/07/06 03:00:00
ITF2,heating_residential,2010,4469,2.6719196348533372e-05,2010/07/06 04:00:00
ITF2,heating_residential,2010,4470,2.7880900537600098e-05,2010/07/06 05:00:00
ITF2,heating_residential,2010,4471,2.7880900537600098e-05,2010/07/06 06:00:00
ITF2,heating_residential,2010,4472,2.7880900537600098e-05,2010/07/06 07:00:00
ITF2,heating_residential,2010,4473,2.7880900537600098e-05,2010/07/06 08:00:00
ITF2,heating_residential,2010,4474,2.6138344254000116e-05,2010/07/06 09:00:00
ITF2,heating_residential,2010,4475,2.381493587586676e-05,2010/07/06 10:00:00
ITF2,heating_residential,2010,4476,2.1491527497733412e-05,2010/07/06 11:00:00
ITF2,heating_residential,2010,4477,2.0910675403200047e-05,2010/07/06 12:00:00
ITF2,heating_residential,2010,4478,2.0910675403200047e-05,2010/07/06 13:00:00
ITF2,heating_residential,2010,4479,2.0329823308666686e-05,2010/07/06 14:00:00
ITF2,heating_residential,2010,4480,1.8587267025066697e-05,2010/07/06 15:00:00
ITF2,heating_residential,2010,4481,2.0329823308666686e-05,2010/07/06 16:00:00
ITF2,heating_residential,2010,4482,2.0910675403200047e-05,2010/07/06 17:00:00
ITF2,heating_residential,2010,4483,2.2653231686800033e-05,2010/07/06 18:00:00
ITF2,heating_residential,2010,4484,2.3234083781333394e-05,2010/07/06 19:00:00
ITF2,heating_residential,2010,4485,2.5557492159466748e-05,2010/07/06 20:00:00
ITF2,heating_residential,2010,4486,2.5557492159466748e-05,2010/07/06 21:00:00
ITF2,heating_residential,2010,4487,2.5557492159466748e-05,2010/07/06 22:00:00
ITF2,heating_residential,2010,4488,2.5557492159466748e-05,2010/07/06 23:00:00
ITF2,heating_residential,2010,4489,2.5557492159466748e-05,2010/07/07 00:00:00
ITF2,heating_residential,2010,4490,2.5557492159466748e-05,2010/07/07 01:00:00
ITF2,heating_residential,2010,4491,2.5557492159466748e-05,2010/07/07 02:00:00
ITF2,heating_residential,2010,4492,2.5557492159466748e-05,2010/07/07 03:00:00
ITF2,heating_residential,2010,4493,2.6719196348533372e-05,2010/07/07 04:00:00
ITF2,heating_residential,2010,4494,2.7880900537600098e-05,2010/07/07 05:00:00
ITF2,heating_residential,2010,4495,2.7880900537600098e-05,2010/07/07 06:00:00
ITF2,heating_residential,2010,4496,2.7880900537600098e-05,2010/07/07 07:00:00
ITF2,heating_residential,2010,4497,2.7880900537600098e-05,2010/07/07 08:00:00
ITF2,heating_residential,2010,4498,2.6138344254000116e-05,2010/07/07 09:00:00
ITF2,heating_residential,2010,4499,2.381493587586676e-05,2010/07/07 10:00:00
ITF2,heating_residential,2010,4500,2.1491527497733412e-05,2010/07/07 11:00:00
ITF2,heating_residential,2010,4501,2.0910675403200047e-05,2010/07/07 12:00:00
ITF2,heating_residential,2010,4502,2.0910675403200047e-05,2010/07/07 13:00:00
ITF2,heating_residential,2010,4503,2.0329823308666686e-05,2010/07/07 14:00:00
ITF2,heating_residential,2010,4504,1.8587267025066697e-05,2010/07/07 15:00:00
ITF2,heating_residential,2010,4505,2.0329823308666686e-05,2010/07/07 16:00:00
ITF2,heating_residential,2010,4506,2.0910675403200047e-05,2010/07/07 17:00:00
ITF2,heating_residential,2010,4507,2.2653231686800033e-05,2010/07/07 18:00:00
ITF2,heating_residential,2010,4508,2.3234083781333394e-05,2010/07/07 19:00:00
ITF2,heating_residential,2010,4509,2.5557492159466748e-05,2010/07/07 20:00:00
ITF2,heating_residential,2010,4510,2.5557492159466748e-05,2010/07/07 21:00:00
ITF2,heating_residential,2010,4511,2.5557492159466748e-05,2010/07/07 22:00:00
ITF2,heating_residential,2010,4512,2.5557492159466748e-05,2010/07/07 23:00:00
ITF2,heating_residential,2010,4513,2.5557492159466748e-05,2010/07/08 00:00:00
ITF2,heating_residential,2010,4514,2.5557492159466748e-05,2010/07/08 01:00:00
ITF2,heating_residential,2010,4515,2.5557492159466748e-05,2010/07/08 02:00:00
ITF2,heating_residential,2010,4516,2.5557492159466748e-05,2010/07/08 03:00:00
ITF2,heating_residential,2010,4517,2.6719196348533372e-05,2010/07/08 04:00:00
ITF2,heating_residential,2010,4518,2.7880900537600098e-05,2010/07/08 05:00:00
ITF2,heating_residential,2010,4519,2.7880900537600098e-05,2010/07/08 06:00:00
ITF2,heating_residential,2010,4520,2.7880900537600098e-05,2010/07/08 07:00:00
ITF2,heating_residential,2010,4521,2.7880900537600098e-05,2010/07/08 08:00:00
ITF2,heating_residential,2010,4522,2.6138344254000116e-05,2010/07/08 09:00:00
ITF2,heating_residential,2010,4523,2.381493587586676e-05,2010/07/08 10:00:00
ITF2,heating_residential,2010,4524,2.1491527497733412e-05,2010/07/08 11:00:00
ITF2,heating_residential,2010,4525,2.0910675403200047e-05,2010/07/08 12:00:00
ITF2,heating_residential,2010,4526,2.0910675403200047e-05,2010/07/08 13:00:00
ITF2,heating_residential,2010,4527,2.0329823308666686e-05,2010/07/08 14:00:00
ITF2,heating_residential,2010,4528,1.8587267025066697e-05,2010/07/08 15:00:00
ITF2,heating_residential,2010,4529,2.0329823308666686e-05,2010/07/08 16:00:00
ITF2,heating_residential,2010,4530,2.0910675403200047e-05,2010/07/08 17:00:00
ITF2,heating_residential,2010,4531,2.2653231686800033e-05,2010/07/08 18:00:00
ITF2,heating_residential,2010,4532,2.3234083781333394e-05,2010/07/08 19:00:00
ITF2,heating_residential,2010,4533,2.5557492159466748e-05,2010/07/08 20:00:00
ITF2,heating_residential,2010,4534,2.5557492159466748e-05,2010/07/08 21:00:00
ITF2,heating_residential,2010,4535,2.5557492159466748e-05,2010/07/08 22:00:00
ITF2,heating_residential,2010,4536,2.5557492159466748e-05,2010/07/08 23:00:00
ITF2,heating_residential,2010,4537,2.5557492159466748e-05,2010/07/09 00:00:00
ITF2,heating_residential,2010,4538,2.5557492159466748e-05,2010/07/09 01:00:00
