NUTS2_code,process,year,hour,load,datetime
ES43,heating_residential,2010,5130,2.3838032150014528e-05,2010/08/02 17:00:00
ES43,heating_residential,2010,5131,2.4519118782872085e-05,2010/08/02 18:00:00
ES43,heating_residential,2010,5132,2.6562378681444747e-05,2010/08/02 19:00:00
ES43,heating_residential,2010,5133,2.7243465314302304e-05,2010/08/02 20:00:00
ES43,heating_residential,2010,5134,2.9967811845732523e-05,2010/08/02 21:00:00
ES43,heating_residential,2010,5135,2.9967811845732523e-05,2010/08/02 22:00:00
ES43,heating_residential,2010,5136,2.9967811845732523e-05,2010/08/02 23:00:00
ES43,heating_residential,2010,5137,2.9967811845732523e-05,2010/08/03 00:00:00
ES43,heating_residential,2010,5138,2.9967811845732523e-05,2010/08/03 01:00:00
ES43,heating_residential,2010,5139,2.9967811845732523e-05,2010/08/03 02:00:00
ES43,heating_residential,2010,5140,2.9967811845732523e-05,2010/08/03 03:00:00
ES43,heating_residential,2010,5141,2.9967811845732523e-05,2010/08/03 04:00:00
ES43,heating_residential,2010,5142,3.132998511144764e-05,2010/08/03 05:00:00
ES43,heating_residential,2010,5143,3.269215837716274e-05,2010/08/03 06:00:00
ES43,heating_residential,2010,5144,3.269215837716274e-05,2010/08/03 07:00:00
ES43,heating_residential,2010,5145,3.269215837716274e-05,2010/08/03 08:00:00
ES43,heating_residential,2010,5146,3.269215837716274e-05,2010/08/03 09:00:00
ES43,heating_residential,2010,5147,3.064889847859008e-05,2010/08/03 10:00:00
ES43,heating_residential,2010,5148,2.7924551947159864e-05,2010/08/03 11:00:00
ES43,heating_residential,2010,5149,2.520020541572964e-05,2010/08/03 12:00:00
ES43,heating_residential,2010,5150,2.4519118782872085e-05,2010/08/03 13:00:00
ES43,heating_residential,2010,5151,2.4519118782872085e-05,2010/08/03 14:00:00
ES43,heating_residential,2010,5152,2.3838032150014528e-05,2010/08/03 15:00:00
ES43,heating_residential,2010,5153,2.1794772251441863e-05,2010/08/03 16:00:00
ES43,heating_residential,2010,5154,2.3838032150014528e-05,2010/08/03 17:00:00
ES43,heating_residential,2010,5155,2.4519118782872085e-05,2010/08/03 18:00:00
ES43,heating_residential,2010,5156,2.6562378681444747e-05,2010/08/03 19:00:00
ES43,heating_residential,2010,5157,2.7243465314302304e-05,2010/08/03 20:00:00
ES43,heating_residential,2010,5158,2.9967811845732523e-05,2010/08/03 21:00:00
ES43,heating_residential,2010,5159,2.9967811845732523e-05,2010/08/03 22:00:00
ES43,heating_residential,2010,5160,2.9967811845732523e-05,2010/08/03 23:00:00
ES43,heating_residential,2010,5161,2.9967811845732523e-05,2010/08/04 00:00:00
ES43,heating_residential,2010,5162,2.9967811845732523e-05,2010/08/04 01:00:00
ES43,heating_residential,2010,5163,2.9967811845732523e-05,2010/08/04 02:00:00
ES43,heating_residential,2010,5164,2.9967811845732523e-05,2010/08/04 03:00:00
ES43,heating_residential,2010,5165,2.9967811845732523e-05,2010/08/04 04:00:00
ES43,heating_residential,2010,5166,3.132998511144764e-05,2010/08/04 05:00:00
ES43,heating_residential,2010,5167,3.269215837716274e-05,2010/08/04 06:00:00
ES43,heating_residential,2010,5168,3.269215837716274e-05,2010/08/04 07:00:00
ES43,heating_residential,2010,5169,3.269215837716274e-05,2010/08/04 08:00:00
ES43,heating_residential,2010,5170,3.269215837716274e-05,2010/08/04 09:00:00
ES43,heating_residential,2010,5171,3.064889847859008e-05,2010/08/04 10:00:00
ES43,heating_residential,2010,5172,2.7924551947159864e-05,2010/08/04 11:00:00
ES43,heating_residential,2010,5173,2.520020541572964e-05,2010/08/04 12:00:00
ES43,heating_residential,2010,5174,2.4519118782872085e-05,2010/08/04 13:00:00
ES43,heating_residential,2010,5175,2.4519118782872085e-05,2010/08/04 14:00:00
ES43,heating_residential,2010,5176,2.3838032150014528e-05,2010/08/04 15:00:00
ES43,heating_residential,2010,5177,2.1794772251441863e-05,2010/08/04 16:00:00
ES43,heating_residential,2010,5178,2.3838032150014528e-05,2010/08/04 17:00:00
ES43,heating_residential,2010,5179,2.4519118782872085e-05,2010/08/04 18:00:00
ES43,heating_residential,2010,5180,2.6562378681444747e-05,2010/08/04 19:00:00
ES43,heating_residential,2010,5181,2.7243465314302304e-05,2010/08/04 20:00:00
ES43,heating_residential,2010,5182,2.9967811845732523e-05,2010/08/04 21:00:00
ES43,heating_residential,2010,5183,2.9967811845732523e-05,2010/08/04 22:00:00
ES43,heating_residential,2010,5184,2.9967811845732523e-05,2010/08/04 23:00:00
ES43,heating_residential,2010,5185,2.9967811845732523e-05,2010/08/05 00:00:00
ES43,heating_residential,2010,5186,2.9967811845732523e-05,2010/08/05 01:00:00
ES43,heating_residential,2010,5187,2.9967811845732523e-05,2010/08/05 02:00:00
ES43,heating_residential,2010,5188,2.9967811845732523e-05,2010/08/05 03:00:00
ES43,heating_residential,2010,5189,2.9967811845732523e-05,2010/08/05 04:00:00
ES43,heating_residential,2010,5190,3.132998511144764e-05,2010/08/05 05:00:00
ES43,heating_residential,2010,5191,3.269215837716274e-05,2010/08/05 06:00:00
ES43,heating_residential,2010,5192,3.269215837716274e-05,2010/08/05 07:00:00
ES43,heating_residential,2010,5193,3.269215837716274e-05,2010/08/05 08:00:00
ES43,heating_residential,2010,5194,3.269215837716274e-05,2010/08/05 09:00:00
ES43,heating_residential,2010,5195,3.064889847859008e-05,2010/08/05 10:00:00
ES43,heating_residential,2010,5196,2.7924551947159864e-05,2010/08/05 11:00:00
ES43,heating_residential,2010,5197,2.520020541572964e-05,2010/08/05 12:00:00
ES43,heating_residential,2010,5198,2.4519118782872085e-05,2010/08/05 13:00:00
ES43,heating_residential,2010,5199,2.4519118782872085e-05,2010/08/05 14:00:00
ES43,heating_residential,2010,5200,2.3838032150014528e-05,2010/08/05 15:00:00
ES43,heating_residential,2010,5201,2.1794772251441863e-05,2010/08/05 16:00:00
ES43,heating_residential,2010,5202,2.3838032150014528e-05,2010/08/05 17:00:00
ES43,heating_residential,2010,5203,2.4519118782872085e-05,2010/08/05 18:00:00
ES43,heating_residential,2010,5204,2.6562378681444747e-05,2010/08/05 19:00:00
ES43,heating_residential,2010,5205,2.7243465314302304e-05,2010/08/05 20:00:00
ES43,heating_residential,2010,5206,2.9967811845732523e-05,2010/08/05 21:00:00
ES43,heating_residential,2010,5207,2.9967811845732523e-05,2010/08/05 22:00:00
ES43,heating_residential,2010,5208,2.9967811845732523e-05,2010/08/05 23:00:00
ES43,heating_residential,2010,5209,2.9967811845732523e-05,2010/08/06 00:00:00
ES43,heating_residential,2010,5210,2.9967811845732523e-05,2010/08/06 01:00:00
ES43,heating_residential,2010,5211,2.9967811845732523e-05,2010/08/06 02:00:00
ES43,heating_residential,2010,5212,2.9967811845732523e-05,2010/08/06 03:00:00
ES43,heating_residential,2010,5213,2.9967811845732523e-05,2010/08/06 04:00:00
ES43,heating_residential,2010,5214,3.132998511144764e-05,2010/08/06 05:00:00
ES43,heating_residential,2010,5215,3.269215837716274e-05,2010/08/06 06:00:00
ES43,heating_residential,2010,5216,3.269215837716274e-05,2010/08/06 07:00:00
ES43,heating_residential,2010,5217,3.269215837716274e-05,2010/08/06 08:00:00
ES43,heating_residential,2010,5218,3.269215837716274e-05,2010/08/06 09:00:00
ES43,heating_residential,2010,5219,3.064889847859008e-05,2010/08/06 10:00:00
ES43,heating_residential,2010,5220,2.7924551947159864e-05,2010/08/06 11:00:00
ES43,heating_residential,2010,5221,2.520020541572964e-05,2010/08/06 12:00:00
ES43,heating_residential,2010,5222,2.4519118782872085e-05,2010/08/06 13:00:00
ES43,heating_residential,2010,5223,2.4519118782872085e-05,2010/08/06 14:00:00
ES43,heating_residential,2010,5224,2.3838032150014528e-05,2010/08/06 15:00:00
ES43,heating_residential,2010,5225,2.1794772251441863e-05,2010/08/06 16:00:00
ES43,heating_residential,2010,5226,2.3838032150014528e-05,2010/08/06 17:00:00
ES43,heating_residential,2010,5227,2.4519118782872085e-05,2010/08/06 18:00:00
ES43,heating_residential,2010,5228,2.6562378681444747e-05,2010/08/06 19:00:00
ES43,heating_residential,2010,5229,2.7243465314302304e-05,2010/08/06 20:00:00
ES43,heating_residential,2010,5230,2.9967811845732523e-05,2010/08/06 21:00:00
ES43,heating_residential,2010,5231,2.9967811845732523e-05,2010/08/06 22:00:00
ES43,heating_residential,2010,5232,2.9967811845732523e-05,2010/08/06 23:00:00
ES43,heating_residential,2010,5233,2.9967811845732523e-05,2010/08/07 00:00:00
ES43,heating_residential,2010,5234,2.9967811845732523e-05,2010/08/07 01:00:00
ES43,heating_residential,2010,5235,2.9967811845732523e-05,2010/08/07 02:00:00
ES43,heating_residential,2010,5236,2.9967811845732523e-05,2010/08/07 03:00:00
ES43,heating_residential,2010,5237,2.9967811845732523e-05,2010/08/07 04:00:00
ES43,heating_residential,2010,5238,3.132998511144764e-05,2010/08/07 05:00:00
ES43,heating_residential,2010,5239,3.269215837716274e-05,2010/08/07 06:00:00
ES43,heating_residential,2010,5240,3.269215837716274e-05,2010/08/07 07:00:00
ES43,heating_residential,2010,5241,3.269215837716274e-05,2010/08/07 08:00:00
ES43,heating_residential,2010,5242,3.269215837716274e-05,2010/08/07 09:00:00
ES43,heating_residential,2010,5243,3.064889847859008e-05,2010/08/07 10:00:00
ES43,heating_residential,2010,5244,2.7924551947159864e-05,2010/08/07 11:00:00
ES43,heating_residential,2010,5245,2.520020541572964e-05,2010/08/07 12:00:00
ES43,heating_residential,2010,5246,2.4519118782872085e-05,2010/08/07 13:00:00
ES43,heating_residential,2010,5247,2.4519118782872085e-05,2010/08/07 14:00:00
ES43,heating_residential,2010,5248,2.3838032150014528e-05,2010/08/07 15:00:00
ES43,heating_residential,2010,5249,2.1794772251441863e-05,2010/08/07 16:00:00
ES43,heating_residential,2010,5250,2.3838032150014528e-05,2010/08/07 17:00:00
ES43,heating_residential,2010,5251,2.4519118782872085e-05,2010/08/07 18:00:00
ES43,heating_residential,2010,5252,2.6562378681444747e-05,2010/08/07 19:00:00
ES43,heating_residential,2010,5253,2.7243465314302304e-05,2010/08/07 20:00:00
ES43,heating_residential,2010,5254,2.9967811845732523e-05,2010/08/07 21:00:00
ES43,heating_residential,2010,5255,2.9967811845732523e-05,2010/08/07 22:00:00
ES43,heating_residential,2010,5256,2.9967811845732523e-05,2010/08/07 23:00:00
ES43,heating_residential,2010,5257,2.9967811845732523e-05,2010/08/08 00:00:00
ES43,heating_residential,2010,5258,2.9967811845732523e-05,2010/08/08 01:00:00
ES43,heating_residential,2010,5259,2.9967811845732523e-05,2010/08/08 02:00:00
ES43,heating_residential,2010,5260,2.9967811845732523e-05,2010/08/08 03:00:00
ES43,heating_residential,2010,5261,2.9967811845732523e-05,2010/08/08 04:00:00
ES43,heating_residential,2010,5262,3.132998511144764e-05,2010/08/08 05:00:00
ES43,heating_residential,2010,5263,3.269215837716274e-05,2010/08/08 06:00:00
ES43,heating_residential,2010,5264,3.269215837716274e-05,2010/08/08 07:00:00
ES43,heating_residential,2010,5265,3.269215837716274e-05,2010/08/08 08:00:00
ES43,heating_residential,2010,5266,3.269215837716274e-05,2010/08/08 09:00:00
ES43,heating_residential,2010,5267,3.064889847859008e-05,2010/08/08 10:00:00
ES43,heating_residential,2010,5268,2.7924551947159864e-05,2010/08/08 11:00:00
ES43,heating_residential,2010,5269,2.520020541572964e-05,2010/08/08 12:00:00
ES43,heating_residential,2010,5270,2.4519118782872085e-05,2010/08/08 13:00:00
ES43,heating_residential,2010,5271,2.4519118782872085e-05,2010/08/08 14:00:00
ES43,heating_residential,2010,5272,2.3838032150014528e-05,2010/08/08 15:00:00
ES43,heating_residential,2010,5273,2.1794772251441863e-05,2010/08/08 16:00:00
ES43,heating_residential,2010,5274,2.3838032150014528e-05,2010/08/08 17:00:00
ES43,heating_residential,2010,5275,2.4519118782872085e-05,2010/08/08 18:00:00
ES43,heating_residential,2010,5276,2.6562378681444747e-05,2010/08/08 19:00:00
ES43,heating_residential,2010,5277,2.7243465314302304e-05,2010/08/08 20:00:00
ES43,heating_residential,2010,5278,2.9967811845732523e-05,2010/08/08 21:00:00
ES43,heating_residential,2010,5279,2.9967811845732523e-05,2010/08/08 22:00:00
ES43,heating_residential,2010,5280,2.9967811845732523e-05,2010/08/08 23:00:00
ES43,heating_residential,2010,5281,2.9967811845732523e-05,2010/08/09 00:00:00
ES43,heating_residential,2010,5282,2.9967811845732523e-05,2010/08/09 01:00:00
ES43,heating_residential,2010,5283,2.9967811845732523e-05,2010/08/09 02:00:00
ES43,heating_residential,2010,5284,2.9967811845732523e-05,2010/08/09 03:00:00
ES43,heating_residential,2010,5285,2.9967811845732523e-05,2010/08/09 04:00:00
ES43,heating_residential,2010,5286,3.132998511144764e-05,2010/08/09 05:00:00
ES43,heating_residential,2010,5287,3.269215837716274e-05,2010/08/09 06:00:00
ES43,heating_residential,2010,5288,3.269215837716274e-05,2010/08/09 07:00:00
ES43,heating_residential,2010,5289,3.269215837716274e-05,2010/08/09 08:00:00
ES43,heating_residential,2010,5290,3.269215837716274e-05,2010/08/09 09:00:00
ES43,heating_residential,2010,5291,3.064889847859008e-05,2010/08/09 10:00:00
ES43,heating_residential,2010,5292,2.7924551947159864e-05,2010/08/09 11:00:00
ES43,heating_residential,2010,5293,2.520020541572964e-05,2010/08/09 12:00:00
ES43,heating_residential,2010,5294,2.4519118782872085e-05,2010/08/09 13:00:00
ES43,heating_residential,2010,5295,2.4519118782872085e-05,2010/08/09 14:00:00
ES43,heating_residential,2010,5296,2.3838032150014528e-05,2010/08/09 15:00:00
ES43,heating_residential,2010,5297,2.1794772251441863e-05,2010/08/09 16:00:00
ES43,heating_residential,2010,5298,2.3838032150014528e-05,2010/08/09 17:00:00
ES43,heating_residential,2010,5299,2.4519118782872085e-05,2010/08/09 18:00:00
ES43,heating_residential,2010,5300,2.6562378681444747e-05,2010/08/09 19:00:00
ES43,heating_residential,2010,5301,2.7243465314302304e-05,2010/08/09 20:00:00
ES43,heating_residential,2010,5302,2.9967811845732523e-05,2010/08/09 21:00:00
ES43,heating_residential,2010,5303,2.9967811845732523e-05,2010/08/09 22:00:00
ES43,heating_residential,2010,5304,2.9967811845732523e-05,2010/08/09 23:00:00
ES43,heating_residential,2010,5305,2.9967811845732523e-05,2010/08/10 00:00:00
ES43,heating_residential,2010,5306,2.9967811845732523e-05,2010/08/10 01:00:00
ES43,heating_residential,2010,5307,2.9967811845732523e-05,2010/08/10 02:00:00
ES43,heating_residential,2010,5308,2.9967811845732523e-05,2010/08/10 03:00:00
ES43,heating_residential,2010,5309,2.9967811845732523e-05,2010/08/10 04:00:00
ES43,heating_residential,2010,5310,3.132998511144764e-05,2010/08/10 05:00:00
ES43,heating_residential,2010,5311,3.269215837716274e-05,2010/08/10 06:00:00
ES43,heating_residential,2010,5312,3.269215837716274e-05,2010/08/10 07:00:00
ES43,heating_residential,2010,5313,3.269215837716274e-05,2010/08/10 08:00:00
ES43,heating_residential,2010,5314,3.269215837716274e-05,2010/08/10 09:00:00
ES43,heating_residential,2010,5315,3.064889847859008e-05,2010/08/10 10:00:00
ES43,heating_residential,2010,5316,2.7924551947159864e-05,2010/08/10 11:00:00
ES43,heating_residential,2010,5317,2.520020541572964e-05,2010/08/10 12:00:00
ES43,heating_residential,2010,5318,2.4519118782872085e-05,2010/08/10 13:00:00
ES43,heating_residential,2010,5319,2.4519118782872085e-05,2010/08/10 14:00:00
ES43,heating_residential,2010,5320,2.3838032150014528e-05,2010/08/10 15:00:00
ES43,heating_residential,2010,5321,2.1794772251441863e-05,2010/08/10 16:00:00
ES43,heating_residential,2010,5322,2.3838032150014528e-05,2010/08/10 17:00:00
ES43,heating_residential,2010,5323,2.4519118782872085e-05,2010/08/10 18:00:00
ES43,heating_residential,2010,5324,2.6562378681444747e-05,2010/08/10 19:00:00
ES43,heating_residential,2010,5325,2.7243465314302304e-05,2010/08/10 20:00:00
ES43,heating_residential,2010,5326,2.9967811845732523e-05,2010/08/10 21:00:00
ES43,heating_residential,2010,5327,2.9967811845732523e-05,2010/08/10 22:00:00
ES43,heating_residential,2010,5328,2.9967811845732523e-05,2010/08/10 23:00:00
ES43,heating_residential,2010,5329,2.9967811845732523e-05,2010/08/11 00:00:00
ES43,heating_residential,2010,5330,2.9967811845732523e-05,2010/08/11 01:00:00
ES43,heating_residential,2010,5331,2.9967811845732523e-05,2010/08/11 02:00:00
ES43,heating_residential,2010,5332,2.9967811845732523e-05,2010/08/11 03:00:00
ES43,heating_residential,2010,5333,2.9967811845732523e-05,2010/08/11 04:00:00
ES43,heating_residential,2010,5334,3.132998511144764e-05,2010/08/11 05:00:00
ES43,heating_residential,2010,5335,3.269215837716274e-05,2010/08/11 06:00:00
ES43,heating_residential,2010,5336,3.269215837716274e-05,2010/08/11 07:00:00
ES43,heating_residential,2010,5337,3.269215837716274e-05,2010/08/11 08:00:00
ES43,heating_residential,2010,5338,3.269215837716274e-05,2010/08/11 09:00:00
ES43,heating_residential,2010,5339,3.064889847859008e-05,2010/08/11 10:00:00
ES43,heating_residential,2010,5340,2.7924551947159864e-05,2010/08/11 11:00:00
ES43,heating_residential,2010,5341,2.520020541572964e-05,2010/08/11 12:00:00
ES43,heating_residential,2010,5342,2.4519118782872085e-05,2010/08/11 13:00:00
ES43,heating_residential,2010,5343,2.4519118782872085e-05,2010/08/11 14:00:00
ES43,heating_residential,2010,5344,2.3838032150014528e-05,2010/08/11 15:00:00
ES43,heating_residential,2010,5345,2.1794772251441863e-05,2010/08/11 16:00:00
ES43,heating_residential,2010,5346,2.3838032150014528e-05,2010/08/11 17:00:00
ES43,heating_residential,2010,5347,2.4519118782872085e-05,2010/08/11 18:00:00
ES43,heating_residential,2010,5348,2.6562378681444747e-05,2010/08/11 19:00:00
ES43,heating_residential,2010,5349,2.7243465314302304e-05,2010/08/11 20:00:00
ES43,heating_residential,2010,5350,2.9967811845732523e-05,2010/08/11 21:00:00
ES43,heating_residential,2010,5351,2.9967811845732523e-05,2010/08/11 22:00:00
ES43,heating_residential,2010,5352,2.9967811845732523e-05,2010/08/11 23:00:00
ES43,heating_residential,2010,5353,2.9967811845732523e-05,2010/08/12 00:00:00
ES43,heating_residential,2010,5354,2.9967811845732523e-05,2010/08/12 01:00:00
ES43,heating_residential,2010,5355,2.9967811845732523e-05,2010/08/12 02:00:00
ES43,heating_residential,2010,5356,2.9967811845732523e-05,2010/08/12 03:00:00
ES43,heating_residential,2010,5357,2.9967811845732523e-05,2010/08/12 04:00:00
ES43,heating_residential,2010,5358,3.132998511144764e-05,2010/08/12 05:00:00
